  0.0000000E+00   579.717487184479        6.000000    
   15.00000       571.664972392007        6.000000    
   30.00000       558.019845440441        6.000000    
   45.00000       536.854516966906        6.000000    
   60.00000       511.024130040689        6.000000    
   75.00000       486.626942591042        6.000000    
   90.00000       466.858184078775        6.000000    
   105.0000       452.719780615414        6.000000    
   120.0000       444.154206209882        6.000000    
   135.0000       438.697277729417        6.000000    
   150.0000       437.296589397985        6.000000    
   165.0000       440.483966918408        6.000000    
   180.0000       446.653615007940        6.000000    
   195.0000       453.516312592500        6.000000    
   210.0000       459.929879401809        6.000000    
   225.0000       464.841836161819        6.000000    
   240.0000       469.539669367419        6.000000    
   255.0000       473.883972328343        6.000000    
   270.0000       476.716183899729        6.000000    
   285.0000       485.157810348730        6.000000    
   300.0000       512.443938488050        6.000000    
   315.0000       550.521352679648        6.000000    
   330.0000       575.073375670830        6.000000    
   345.0000       582.380541711385        6.000000    
  0.0000000E+00   579.717487184479        6.000000    
 
  0.0000000E+00   516.763606004116        6.121428    
   15.00000       509.668463517916        6.121428    
   30.00000       497.937115798673        6.121428    
   45.00000       480.694893472309        6.121428    
   60.00000       459.690459467171        6.121428    
   75.00000       439.807046043223        6.121428    
   90.00000       423.544659884069        6.121428    
   105.0000       411.784333188745        6.121428    
   120.0000       404.425467798178        6.121428    
   135.0000       399.695179853648        6.121428    
   150.0000       398.575470947341        6.121428    
   165.0000       401.465046577555        6.121428    
   180.0000       407.028939191905        6.121428    
   195.0000       413.113787252051        6.121428    
   210.0000       418.689487135166        6.121428    
   225.0000       422.940340173623        6.121428    
   240.0000       426.907857690575        6.121428    
   255.0000       430.464018074200        6.121428    
   270.0000       432.933532182772        6.121428    
   285.0000       440.178524398742        6.121428    
   300.0000       462.457098078389        6.121428    
   315.0000       492.717814988119        6.121428    
   330.0000       512.629774541477        6.121428    
   345.0000       518.747680521131        6.121428    
  0.0000000E+00   516.763606004116        6.121428    
 
  0.0000000E+00   460.445738081508        6.242857    
   15.00000       454.160154563951        6.242857    
   30.00000       443.421458362038        6.242857    
   45.00000       429.046712335861        6.242857    
   60.00000       411.850589189969        6.242857    
   75.00000       395.852937718970        6.242857    
   90.00000       382.758879421251        6.242857    
   105.0000       373.320278317481        6.242857    
