  0.0000000E+00   498.392036980567     
   15.00000       498.317694776829     
   30.00000       497.010260272233     
   45.00000       500.225102336702     
   60.00000       508.792809868092     
   75.00000       520.479042752245     
   90.00000       531.454077514674     
   105.0000       537.361369722116     
   120.0000       536.368528965663     
   135.0000       528.018844814585     
   150.0000       514.257991119173     
   165.0000       496.978248629968     
   180.0000       479.719649617619     
   195.0000       465.099053354083     
   210.0000       452.275091715144     
   225.0000       444.133743321095     
   240.0000       441.390847304540     
   255.0000       440.466779796876     
   270.0000       442.112783499548     
   285.0000       450.788511418187     
   300.0000       460.857708799882     
   315.0000       468.981316004769     
   330.0000       479.470321794344     
   345.0000       491.272717046181     
   360.0000       498.392036980567     
   360.0000       446.831822689752     
   375.0000       447.445163470401     
   390.0000       447.525560636717     
   405.0000       451.462771023631     
   420.0000       459.692489522457     
   435.0000       470.011650206759     
   450.0000       479.117019815766     
   465.0000       483.572862989663     
   480.0000       482.158837381582     
   495.0000       474.546066205251     
   510.0000       462.446852640614     
   525.0000       447.519501250399     
   540.0000       432.791545105328     
   555.0000       420.367923068314     
   570.0000       409.575666964118     
   585.0000       402.793451811997     
   600.0000       400.500538383213     
   615.0000       399.659752410008     
   630.0000       400.955852626274     
   645.0000       407.888126881775     
   660.0000       415.796183371423     
   675.0000       422.315986613857     
   690.0000       430.899662486061     
   705.0000       440.660125117197     
   720.0000       446.831822689752     
   720.0000       401.898231459434     
   735.0000       402.660865927673     
   750.0000       403.506644669707     
   765.0000       407.822871520704     
   780.0000       415.402899149953     
   795.0000       424.156460069278     
   810.0000       431.473343545616     
   825.0000       434.655650249599     
   840.0000       432.791369114732     
   855.0000       425.711464716799     
   870.0000       414.965096960700     
   885.0000       402.039416660601     
   900.0000       389.525194742360     
   915.0000       379.115399250641     
   930.0000       370.288314471287     
   945.0000       365.028369233971     
   960.0000       363.417077721203     
   975.0000       362.975416108061     
   990.0000       364.394076425066     
   1005.000       370.283165009511     
   1020.000       376.680146962721     
   1035.000       381.946127028721     
   1050.000       389.009583987012     
   1065.000       396.933405216233     
   1080.000       401.898231459434     
   1080.000       362.259146996581     
   1095.000       363.013396312633     
   1110.000       364.350390811568     
   1125.000       368.670512063577     
   1140.000       375.373260703760     
   1155.000       382.565094287066     
   1170.000       388.184074511891     
   1185.000       390.210600673525     
   1200.000       387.907264309033     
