  0.0000000E+00   464.144898908857     
   15.00000       488.807414674142     
   30.00000       484.856252498297     
   45.00000       464.578486718009     
   60.00000       457.478231209744     
   75.00000       475.132785565586     
   90.00000       508.017106483236     
   105.0000       541.234373930034     
   120.0000       568.852821585995     
   135.0000       591.591432716906     
   150.0000       607.152560194003     
   165.0000       607.922040884770     
   180.0000       592.335759892136     
   195.0000       568.657828413943     
   210.0000       540.543855040995     
   225.0000       512.428270424274     
   240.0000       489.441768006747     
   255.0000       466.093690303801     
   270.0000       438.970031356996     
   285.0000       425.730762509930     
   300.0000       432.368351060084     
   315.0000       435.082867661725     
   330.0000       427.981252739507     
   345.0000       434.647570031000     
   360.0000       464.144898908857     
   360.0000       421.650140725655     
   375.0000       442.389213660237     
   390.0000       439.452850012155     
   405.0000       423.950649894705     
   420.0000       420.195045441924     
   435.0000       437.011430840180     
   450.0000       465.708805247653     
   465.0000       493.638444409197     
   480.0000       516.186513789470     
   495.0000       533.886789499665     
   510.0000       545.121103395384     
   525.0000       543.936968687864     
   540.0000       530.593920801570     
   555.0000       510.252199936353     
   570.0000       485.915015702202     
   585.0000       461.693203428367     
   600.0000       442.212306831624     
   615.0000       422.167111720984     
   630.0000       399.370398817695     
   645.0000       388.541555132766     
   660.0000       393.845374834856     
   675.0000       395.750421617175     
   690.0000       390.030709773022     
   705.0000       396.438877485610     
   720.0000       421.650140725655     
   720.0000       383.694134198451     
   735.0000       400.181360730276     
   750.0000       397.462546289935     
   765.0000       385.890625944271     
   780.0000       385.181742957913     
   795.0000       401.230074629739     
   810.0000       426.037045735274     
   825.0000       449.031449918224     
   840.0000       466.969385824832     
   855.0000       480.349864522275     
   870.0000       487.682121561687     
   885.0000       485.173027720975     
   900.0000       472.945221279952     
   915.0000       455.268622943525     
   930.0000       434.473294669378     
   945.0000       414.070955406266     
   960.0000       397.790038030234     
   975.0000       380.972482373365     
   990.0000       362.426754004042     
   1005.000       354.244114148627     
   1020.000       358.817286376263     
   1035.000       360.042003051988     
   1050.000       355.790591198424     
   1065.000       362.347940492402     
   1080.000       383.694134198451     
   1080.000       349.569061864003     
   1095.000       362.043435773819     
   1110.000       359.283122473276     
   1125.000       351.070242042699     
   1140.000       352.883865336433     
   1155.000       368.025949995055     
   1170.000       388.956729747329     
   1185.000       407.510312989910     
   1200.000       421.272355451244     
   1215.000       430.887957073400     
   1230.000       435.079556773035     
   1245.000       431.595688992341     
   1260.000       420.153891244819     
   1275.000       404.714950573078     
   1290.000       387.098174338160     
   1305.000       370.296687170133     
   1320.000       356.748434556986     
   1335.000       342.928620745849     
   1350.000       328.321108102260     
   1365.000       322.725710990023     
   1380.000       326.894207374354     
   1395.000       327.598972279271     
   1410.000       324.808995304732     
   1425.000       331.638358820108     
   1440.000       349.569061864003     
   1440.000       318.495436535615     
   1455.000       327.544851502430     
   1470.000       324.848749694580     
   1485.000       319.473512416514     
   1500.000       323.200742795627     
   1515.000       337.013334439388     
   1530.000       354.355177164333     
   1545.000       368.800768294554     
   1560.000       379.051152695767     
   1575.000       385.508318995175     
   1590.000       387.513510493018     
   1605.000       383.066648003360     
   1620.000       372.434236466595     
   1635.000       358.978879832040     
   1650.000       344.173733575616     
   1665.000       330.489064121021     
   1680.000       319.424342005254     
   1695.000       308.221681454112     
   1710.000       297.097611290870     
   1725.000       293.819208857803     
   1740.000       297.589388482867     
   1755.000       298.073741768563     
   1770.000       296.663811137885     
   1785.000       303.738394262003     
   1800.000       318.495436535615     
   1800.000       290.014642418478     
   1815.000       296.313179888992     
   1830.000       293.861462365975     
   1845.000       290.817695857827     
   1860.000       295.714683867407     
