  0.0000000E+00   474.022136393967     
   15.00000       478.127004343979     
   30.00000       480.044878212163     
   45.00000       479.540977482369     
   60.00000       477.847573964413     
   75.00000       476.658585098378     
   90.00000       477.417499258179     
   105.0000       480.264614853884     
   120.0000       484.281016691318     
   135.0000       487.498020462901     
   150.0000       487.865685355038     
   165.0000       484.690678139267     
   180.0000       478.202108390955     
   195.0000       469.265632779741     
   210.0000       459.883291098909     
   225.0000       451.713721613232     
   240.0000       444.302636189683     
   255.0000       440.473358863195     
   270.0000       439.751688130977     
   285.0000       440.903685116754     
   300.0000       445.106370936844     
   315.0000       451.601708128580     
   330.0000       459.924448706098     
   345.0000       467.888310295549     
   360.0000       474.022136393967     
   360.0000       425.525314793129     
   375.0000       429.537694562134     
   390.0000       431.902957295919     
   405.0000       432.350568787958     
   420.0000       431.720746136797     
   435.0000       431.406295927933     
   450.0000       432.429181031561     
   465.0000       434.875368113659     
   480.0000       438.022992707094     
   495.0000       440.287256579965     
   510.0000       440.135964648979     
   525.0000       437.062259163118     
   540.0000       431.276523567771     
   555.0000       423.521954729210     
   570.0000       415.520845176586     
   585.0000       408.567996298284     
   600.0000       402.278927874115     
   615.0000       398.897041246447     
   630.0000       397.980092536858     
   645.0000       398.531592677991     
   660.0000       401.615242260787     
   675.0000       406.744223828629     
   690.0000       413.457290511428     
   705.0000       420.102743088513     
   720.0000       425.525314793129     
   720.0000       383.661304733128     
   735.0000       387.184432430327     
   750.0000       389.469171323801     
   765.0000       390.311309953184     
   780.0000       390.392140871969     
   795.0000       390.617374216961     
   810.0000       391.855823495445     
   825.0000       394.027796321290     
   840.0000       396.487830702960     
   855.0000       397.987262524041     
   870.0000       397.257728849215     
   885.0000       394.066287938201     
   900.0000       388.749322986525     
   915.0000       382.003205681198     
   930.0000       375.239097185550     
   945.0000       369.465018938193     
   960.0000       364.362996101359     
   975.0000       361.740408522583     
   990.0000       361.068849260082     
   1005.000       361.594172318069     
   1020.000       364.156437683721     
   1035.000       368.283239649959     
   1050.000       373.717970510115     
   1065.000       379.132902472565     
   1080.000       383.661304733128     
   1080.000       346.882553603680     
   1095.000       349.816708422798     
   1110.000       351.827381410759     
   1125.000       352.783188964796     
   1140.000       353.207048029323     
   1155.000       353.817500347335     
   1170.000       355.125273854463     
   1185.000       357.003340991088     
   1200.000       358.846068811558     
   1215.000       359.575418794731     
   1230.000       358.339980479266     
   1245.000       355.070562786108     
   1260.000       350.159349399286     
   1275.000       344.314723428080     
   1290.000       338.656868005746     
   1305.000       333.950488119621     
   1320.000       329.948969379428     
   1335.000       328.112100142373     
   1350.000       327.810457733328     
   1365.000       328.488893208460     
   1380.000       330.781301345453     
   1395.000       334.269333674289     
   1410.000       338.764210713179     
   1425.000       343.165701315179     
   1440.000       346.882553603680     
   1440.000       314.030353018312     
   1455.000       316.486037652193     
   1470.000       318.199586742966     
   1485.000       319.098031596126     
   1500.000       319.660259621258     
   1515.000       320.393856113596     
   1530.000       321.624918457976     
   1545.000       323.153477143222     
   1560.000       324.411370252243     
   1575.000       324.520241861987     
   1590.000       322.894914389636     
   1605.000       319.651469813849     
   1620.000       315.160931357872     
   1635.000       310.097770804014     
   1650.000       305.412351552179     
   1665.000       301.648677290302     
   1680.000       298.648696419515     
