  0.0000000E+00   550.724559857319        6.000000    
   15.00000       530.895654373523        6.000000    
   30.00000       505.941332448224        6.000000    
   45.00000       482.980288135199        6.000000    
   60.00000       465.675016013108        6.000000    
   75.00000       453.857260080160        6.000000    
   90.00000       446.282716130375        6.000000    
   105.0000       443.091326119452        6.000000    
   120.0000       443.449612047895        6.000000    
   135.0000       448.070655038563        6.000000    
   150.0000       455.871638779707        6.000000    
   165.0000       462.147995474163        6.000000    
   180.0000       466.433681002803        6.000000    
   195.0000       469.076860983349        6.000000    
   210.0000       470.767546010065        6.000000    
   225.0000       473.078139490806        6.000000    
   240.0000       478.920781328151        6.000000    
   255.0000       492.571274112078        6.000000    
   270.0000       518.118635963095        6.000000    
   285.0000       547.688545951134        6.000000    
   300.0000       566.366014411812        6.000000    
   315.0000       572.587563301486        6.000000    
   330.0000       570.157889939995        6.000000    
   345.0000       562.944219692379        6.000000    
  0.0000000E+00   550.724559857319        6.000000    
 
  0.0000000E+00   490.029804455913        6.121428    
   15.00000       473.803347604955        6.121428    
   30.00000       453.627372326395        6.121428    
   45.00000       435.383306401060        6.121428    
   60.00000       421.643111608535        6.121428    
   75.00000       412.407124558737        6.121428    
   90.00000       406.373196727377        6.121428    
   105.0000       403.931441537249        6.121428    
   120.0000       404.365713238567        6.121428    
   135.0000       408.353251118698        6.121428    
   150.0000       414.955318804566        6.121428    
   165.0000       420.322960062656        6.121428    
   180.0000       424.032190594443        6.121428    
   195.0000       426.383836718197        6.121428    
   210.0000       428.054699008546        6.121428    
   225.0000       430.355008217615        6.121428    
   240.0000       435.641776586371        6.121428    
   255.0000       447.227022712619        6.121428    
   270.0000       467.680752956640        6.121428    
   285.0000       490.662030271381        6.121428    
   300.0000       505.665392822709        6.121428    
   315.0000       510.211788117180        6.121428    
   330.0000       507.632196206198        6.121428    
   345.0000       501.184245717195        6.121428    
  0.0000000E+00   490.029804455913        6.121428    
 
  0.0000000E+00   436.256065168275        6.242857    
   15.00000       422.340602481924        6.242857    
   30.00000       405.846235797093        6.242857    
   45.00000       391.313337971031        6.242857    
   60.00000       380.609190563687        6.242857    
   75.00000       373.596982649694        6.242857    
   90.00000       369.212395181394        6.242857    
   105.0000       367.619791979452        6.242857    
   120.0000       368.321328330721        6.242857    
   135.0000       371.971140600154        6.242857    
   150.0000       377.528036829703        6.242857    
   165.0000       381.845912742636        6.242857    
   180.0000       384.911267205416        6.242857    
   195.0000       386.971733300440        6.242857    
   210.0000       388.675235434862        6.242857    
   225.0000       391.074806545780        6.242857    
   240.0000       396.102631928546        6.242857    
   255.0000       406.158786993276        6.242857    
   270.0000       422.904424921659        6.242857    
   285.0000       440.987960713499        6.242857    
   300.0000       452.458364627957        6.242857    
   315.0000       455.252781008995        6.242857    
   330.0000       452.263114405597        6.242857    
   345.0000       446.202250090192        6.242857    
  0.0000000E+00   436.256065168275        6.242857    
 
  0.0000000E+00   388.262066957828        6.364286    
   15.00000       376.257763804672        6.364286    
   30.00000       362.826590173913        6.364286    
   45.00000       351.363948843423        6.364286    
   60.00000       343.214517571608        6.364286    
   75.00000       338.025409707418        6.364286    
   90.00000       335.004448876317        6.364286    
   105.0000       334.261792336320        6.364286    
   120.0000       335.319351146242        6.364286    
   135.0000       338.620893757692        6.364286    
   150.0000       343.236235357352        6.364286    
   165.0000       346.669289138603        6.364286    
   180.0000       349.193347712217        6.364286    
   195.0000       350.970942622453        6.364286    
   210.0000       352.590744434417        6.364286    
   225.0000       355.058308493709        6.364286    
   240.0000       359.856835752951        6.364286    
   255.0000       368.711995214913        6.364286    
   270.0000       382.411774503145        6.364286    
   285.0000       396.854256927018        6.364286    
   300.0000       404.979625904907        6.364286    
   315.0000       406.193585921235        6.364286    
   330.0000       402.843634449074        6.364286    
   345.0000       397.089632391182        6.364286    
  0.0000000E+00   388.262066957828        6.364286    
 
  0.0000000E+00   345.508132272240        6.485714    
   15.00000       335.286805913333        6.485714    
   30.00000       324.416011107235        6.485714    
   45.00000       315.500911725882        6.485714    
   60.00000       309.411922321632        6.485714    
   75.00000       305.697998694816        6.485714    
   90.00000       303.768370514120        6.485714    
   105.0000       303.679560790486        6.485714    
   120.0000       304.994871041767        6.485714    
   135.0000       308.026342591180        6.485714    
   150.0000       311.813095610485        6.485714    
   165.0000       314.551053007398        6.485714    
   180.0000       316.545169519915        6.485714    
   195.0000       318.060093369119        6.485714    
   210.0000       319.630605739317        6.485714    
   225.0000       322.098338435988        6.485714    
   240.0000       326.641489163395        6.485714    
   255.0000       334.328665551068        6.485714    
   270.0000       345.572201491514        6.485714    
   285.0000       356.755823909756        6.485714    
   300.0000       362.243827095645        6.485714    
   315.0000       362.196084781932        6.485714    
   330.0000       358.654205833567        6.485714    
   345.0000       353.260032574132        6.485714    
  0.0000000E+00   345.508132272240        6.485714    
 
  0.0000000E+00   307.550478428902        6.607143    
   15.00000       299.001817754014        6.607143    
   30.00000       290.274290264664        6.607143    
   45.00000       283.447072320156        6.607143    
   60.00000       278.987757551368        6.607143    
   75.00000       276.456215439975        6.607143    
   90.00000       275.315783419353        6.607143    
   105.0000       275.695194451315        6.607143    
   120.0000       277.164789458740        6.607143    
   135.0000       279.923999519594        6.607143    
   150.0000       283.026040180267        6.607143    
   165.0000       285.132397008886        6.607143    
   180.0000       286.735329118214        6.607143    
   195.0000       288.034923764404        6.607143    
   210.0000       289.573377881101        6.607143    
   225.0000       291.968598266117        6.607143    
   240.0000       296.102955476682        6.607143    
   255.0000       302.739182646650        6.607143    
   270.0000       312.273183235867        6.607143    
   285.0000       320.298151757944        6.607143    
   300.0000       323.704032251829        6.607143    
   315.0000       322.750565023219        6.607143    
   330.0000       319.209707515805        6.607143    
   345.0000       314.265198277377        6.607143    
  0.0000000E+00   307.550478428902        6.607143    
 
  0.0000000E+00   273.961418506051        6.728571    
   15.00000       266.916846109534        6.728571    
   30.00000       259.984409593937        6.728571    
   45.00000       254.857302473243        6.728571    
   60.00000       251.640201316447        6.728571    
   75.00000       249.965654453242        6.728571    
   90.00000       249.450599718668        6.728571    
   105.0000       250.133331669532        6.728571    
   120.0000       251.660568059562        6.728571    
   135.0000       254.108694759542        6.728571    
   150.0000       256.584960936899        6.728571    
   165.0000       258.229373043822        6.728571    
   180.0000       259.533873993031        6.728571    
   195.0000       260.694933575136        6.728571    
   210.0000       262.125797941750        6.728571    
   225.0000       264.367243423831        6.728571    
   240.0000       268.082692886600        6.728571    
   255.0000       274.004273329137        6.728571    
   270.0000       281.649810364478        6.728571    
   285.0000       287.169259986945        6.728571    
   300.0000       288.999777565167        6.728571    
   315.0000       287.478409586682        6.728571    
   330.0000       284.107564809780        6.728571    
   345.0000       279.688545882272        6.728571    
  0.0000000E+00   273.961418506051        6.728571    
 
  0.0000000E+00   244.302364413351        6.850000    
   15.00000       238.584291945909        6.850000    
   30.00000       233.109935444643        6.850000    
   45.00000       229.326836894144        6.850000    
   60.00000       227.041270180503        6.850000    
   75.00000       225.986698675638        6.850000    
   90.00000       225.879602433920        6.850000    
   105.0000       226.736359861489        6.850000    
   120.0000       228.240127506130        6.850000    
   135.0000       230.378694552405        6.850000    
   150.0000       232.357910404530        6.850000    
   165.0000       233.676010801331        6.850000    
   180.0000       234.767456379584        6.850000    
   195.0000       235.767215787594        6.850000    
   210.0000       237.093468285380        6.850000    
   225.0000       239.150573974360        6.850000    
   240.0000       242.650588133155        6.850000    
   255.0000       247.803989322343        6.850000    
   270.0000       253.522782111888        6.850000    
   285.0000       257.137607130952        6.850000    
   300.0000       257.842876349190        6.850000    
   315.0000       256.039333289363        6.850000    
   330.0000       252.961282434201        6.850000    
   345.0000       249.108931162912        6.850000    
  0.0000000E+00   244.302364413351        6.850000    
 
  0.0000000E+00   218.131691707246        6.971429    
   15.00000       213.557828548871        6.971429    
   30.00000       209.231790447429        6.971429    
   45.00000       206.480924522523        6.971429    
   60.00000       204.882886308798        6.971429    
   75.00000       204.264033617027        6.971429    
   90.00000       204.420857802423        6.971429    
   105.0000       205.353895578011        6.971429    
   120.0000       206.778421495845        6.971429    
   135.0000       208.620893456201        6.971429    
   150.0000       210.223177901887        6.971429    
   165.0000       211.272581280793        6.971429    
   180.0000       212.193280733151        6.971429    
   195.0000       213.078926172761        6.971429    
   210.0000       214.315562155908        6.971429    
   225.0000       216.407741533165        6.971429    
   240.0000       219.536465289931        6.971429    
   255.0000       223.689257190939        6.971429    
   270.0000       227.802210025501        6.971429    
   285.0000       230.007649141502        6.971429    
   300.0000       229.963498658173        6.971429    
   315.0000       228.095585711915        6.971429    
   330.0000       225.383133721205        6.971429    
   345.0000       222.101106174302        6.971429    
  0.0000000E+00   218.131691707246        6.971429    
 
  0.0000000E+00   195.022416998406        7.092857    
   15.00000       191.405879886034        7.092857    
   30.00000       188.049648466014        7.092857    
   45.00000       185.997640187540        7.092857    
