  0.0000000E+00   510.809896262175     
   15.00000       489.178723637343     
   30.00000       472.060088849992     
   45.00000       460.980403696092     
   60.00000       453.308492671305     
   75.00000       448.867237401929     
   90.00000       448.329843422676     
   105.0000       452.006415152866     
   120.0000       458.602102218883     
   135.0000       466.176703546966     
   150.0000       470.424545773123     
   165.0000       471.703451896183     
   180.0000       473.076345564781     
   195.0000       474.589039244412     
   210.0000       479.458330803746     
   225.0000       490.905794045254     
   240.0000       510.441851929817     
   255.0000       533.792396410386     
   270.0000       551.530963717629     
   285.0000       559.725425005031     
   300.0000       560.071630031857     
   315.0000       554.264838011714     
   330.0000       545.404799057972     
   345.0000       531.395200138355     
   360.0000       510.809896262175     
   360.0000       456.226287475164     
   375.0000       438.851696614733     
   390.0000       425.428178533211     
   405.0000       417.053348799405     
   420.0000       411.492319811963     
   435.0000       408.392134271660     
   450.0000       408.494300102016     
   465.0000       411.947878806627     
   480.0000       417.614746327658     
   495.0000       423.930785662484     
   510.0000       427.400174960438     
   525.0000       428.472030166211     
   540.0000       429.763557833611     
   555.0000       431.366123762898     
   570.0000       435.982234375131     
   585.0000       446.006376619759     
   600.0000       462.000968833361     
   615.0000       480.265860343656     
   630.0000       494.199584071265     
   645.0000       500.276403170433     
   660.0000       499.581146306272     
   675.0000       493.742008617734     
   690.0000       485.436189861091     
   705.0000       472.902513934866     
   720.0000       456.226287475164     
   720.0000       407.447752039774     
   735.0000       393.391523878400     
   750.0000       382.946375075482     
   765.0000       376.665850848418     
   780.0000       372.743561477022     
   795.0000       370.961276043115     
   810.0000       371.735731746085     
   825.0000       375.125455705270     
   840.0000       380.080053081727     
   855.0000       385.258723641890     
   870.0000       387.869067210398     
   885.0000       388.699456377096     
   900.0000       389.911806187909     
   915.0000       391.597503177731     
   930.0000       396.086323555567     
   945.0000       404.916337064410     
   960.0000       418.145119473880     
   975.0000       432.439482407014     
   990.0000       443.325198112715     
   1005.000       447.498075923167     
   1020.000       445.925245527420     
   1035.000       440.160971202071     
   1050.000       432.446684297557     
   1065.000       421.340817416271     
   1080.000       407.447752039774     
   1080.000       363.981973434349     
   1095.000       352.721595799732     
   1110.000       344.684670869563     
   1125.000       340.159486620559     
   1140.000       337.487312076002     
   1155.000       336.710832858703     
   1170.000       338.021599816542     
   1185.000       341.329278075771     
   1200.000       345.641448538479     
   1215.000       349.808764196264     
   1230.000       351.730778239798     
   1245.000       352.382580886775     
   1260.000       353.578442624316     
   1275.000       355.339706479277     
   1290.000       359.568482286817     
   1305.000       367.279938777048     
   1320.000       378.109635829561     
   1335.000       389.486730771188     
   1350.000       397.548264657129     
   1365.000       400.070097099560     
   1380.000       397.816728725291     
   1395.000       392.268814403044     
   1410.000       385.249280976564     
   1425.000       375.679002441875     
   1440.000       363.981973434349     
   1440.000       325.282253825331     
   1455.000       316.449584210361     
   1470.000       310.420834176507     
   1485.000       307.258367757725     
   1500.000       305.585111160859     
   1515.000       305.554422798516     
   1530.000       307.207128960238     
   1545.000       310.341417360747     
   1560.000       314.033068010299     
   1575.000       317.319010623857     
   1590.000       318.736823237778     
   1605.000       319.298390849052     
   1620.000       320.413511069262     
   1635.000       322.207313463102     
   1650.000       326.151766743317     
   1665.000       332.788136747420     
   1680.000       341.520317098903     
   1695.000       350.663864145551     
   1710.000       356.168672250122     
   1725.000       357.297940365554     
   1740.000       354.587918452911     
   1755.000       349.400038430078     
   1770.000       343.169165062821     
   1785.000       335.026848858136     
   1800.000       325.282253825331     
   1800.000       290.944102335652     
   1815.000       284.158619600325     
   1830.000       279.776615437701     
   1845.000       277.671513064132     
   1860.000       276.782971941859     
   1875.000       277.223779318183     
   1890.000       279.028463516962     
   1905.000       281.897470025789     
   1920.000       285.026723254476     
   1935.000       287.572540742283     
   1950.000       288.551314532004     
   1965.000       289.079808522372     
   1980.000       290.173191057537     
   1995.000       291.956098127864     
   2010.000       295.570546407909     
   2025.000       301.117277867593     
   2040.000       308.326460250820     
   2055.000       315.195182605472     
   2070.000       318.723944352130     
   2085.000       318.765801156410     
   2100.000       315.829387695569     
   2115.000       311.125360285273     
   2130.000       305.729635253463     
   2145.000       298.910337791201     
   2160.000       290.944102335652     
   2160.000       260.578948398463     
   2175.000       255.422959414013     
   2190.000       252.374869734596     
   2205.000       251.037000470866     
   2220.000       250.678919348416     
   2235.000       251.458543899318     
   2250.000       253.270410894128     
   2265.000       255.806977286084     
   2280.000       258.349307826248     
   2295.000       260.285691651216     
   2310.000       260.994763452242     
   2325.000       261.533151430410     
   2340.000       262.632979813848     
   2355.000       264.352627830565     
   2370.000       267.524449453315     
   2385.000       272.153637473280     
   2400.000       278.146491793202     
   2415.000       282.893430406854     
   2430.000       284.900839947147     
   2445.000       284.164634247852     
   2460.000       281.211638040834     
   2475.000       277.076788164828     
   2490.000       272.515022292819     
   2505.000       266.903752457196     
   2520.000       260.578948398463     
   2520.000       233.696813178853     
   2535.000       229.818536115278     
   2550.000       227.778798736311     
   2565.000       227.009395915070     
   2580.000       227.007231838893     
   2595.000       227.936840498645     
   2610.000       229.646722749617     
   2625.000       231.824341305803     
   2640.000       233.872821836484     
   2655.000       235.334653302214     
   2670.000       235.880485971743     
   2685.000       236.474640682895     
   2700.000       237.520170992372     
   2715.000       239.124098346900     
   2730.000       241.885417938965     
   2745.000       245.996099985914     
   2760.000       250.489117791940     
   2775.000       253.565422519641     
   2790.000       254.442949872046     
   2805.000       253.211454564628     
   2820.000       250.410405320671     
   2835.000       246.884038835204     
   2850.000       243.115903626305     
   2865.000       238.587975270842     
   2880.000       233.696813178853     
   2880.000       209.864867583230     
   2895.000       206.959150475100     
   2910.000       205.665883134442     
   2925.000       205.310270992620     
   2940.000       205.503805736498     
   2955.000       206.470184893047     
   2970.000       208.010922160136     
   2985.000       209.835100063008     
   3000.000       211.464257717034     
   3015.000       212.593871631574     
   3030.000       213.056476780669     
   3045.000       213.659432957661     
   3060.000       214.652329708142     
   3075.000       216.120635682653     
