  0.0000000E+00   585.966151039766        6.000000    
   15.00000       569.962868375206        6.000000    
   30.00000       542.439745561843        6.000000    
   45.00000       510.485432211537        6.000000    
   60.00000       484.353937042808        6.000000    
   75.00000       464.560606389011        6.000000    
   90.00000       446.354776956511        6.000000    
   105.0000       431.188405374073        6.000000    
   120.0000       423.532706628497        6.000000    
   135.0000       425.813190312384        6.000000    
   150.0000       437.009636256853        6.000000    
   165.0000       448.543646577439        6.000000    
   180.0000       454.394594174919        6.000000    
   195.0000       456.684173282377        6.000000    
   210.0000       459.870717188810        6.000000    
   225.0000       464.191734317778        6.000000    
   240.0000       468.386236319989        6.000000    
   255.0000       475.585889163777        6.000000    
   270.0000       500.420341297345        6.000000    
   285.0000       547.121217564136        6.000000    
   300.0000       587.980994894756        6.000000    
   315.0000       604.356344008857        6.000000    
   330.0000       603.988388338184        6.000000    
   345.0000       596.296842078659        6.000000    
  0.0000000E+00   585.966151039766        6.000000    
 
  0.0000000E+00   523.221231492266        6.121428    
   15.00000       508.985105046908        6.121428    
   30.00000       485.361875375354        6.121428    
   45.00000       459.253355582225        6.121428    
   60.00000       438.259831460121        6.121428    
   75.00000       422.132049023219        6.121428    
   90.00000       407.020626120568        6.121428    
   105.0000       394.305669311269        6.121428    
   120.0000       388.059027591054        6.121428    
   135.0000       390.375823682096        6.121428    
   150.0000       400.075896111476        6.121428    
   165.0000       409.903283238396        6.121428    
   180.0000       415.044270567151        6.121428    
   195.0000       417.310849845172        6.121428    
   210.0000       420.459750208820        6.121428    
   225.0000       424.484497051188        6.121428    
   240.0000       428.626266966952        6.121428    
   255.0000       435.566530715924        6.121428    
   270.0000       456.625865632706        6.121428    
   285.0000       494.024637607096        6.121428    
   300.0000       526.603253818153        6.121428    
   315.0000       539.610985939861        6.121428    
   330.0000       538.730133167521        6.121428    
   345.0000       532.048030379920        6.121428    
  0.0000000E+00   523.221231492266        6.121428    
 
  0.0000000E+00   465.862501484868        6.242857    
   15.00000       452.898892551856        6.242857    
   30.00000       432.568338519157        6.242857    
   45.00000       411.281669436600        6.242857    
   60.00000       394.510672431279        6.242857    
   75.00000       381.588487158649        6.242857    
   90.00000       369.358420207716        6.242857    
   105.0000       359.228605831035        6.242857    
   120.0000       354.714914418922        6.242857    
   135.0000       357.329827274803        6.242857    
   150.0000       365.787824489579        6.242857    
   165.0000       373.988221500066        6.242857    
   180.0000       378.166640760994        6.242857    
   195.0000       380.302894523214        6.242857    
   210.0000       383.376735258039        6.242857    
   225.0000       387.253287778163        6.242857    
   240.0000       391.446259619891        6.242857    
   255.0000       398.388097577763        6.242857    
   270.0000       416.695572325911        6.242857    
   285.0000       446.958005890982        6.242857    
   300.0000       472.541606490356        6.242857    
   315.0000       481.964210293856        6.242857    
   330.0000       480.157705021116        6.242857    
   345.0000       473.903413349088        6.242857    
  0.0000000E+00   465.862501484868        6.242857    
 
  0.0000000E+00   413.937574586968        6.364286    
   15.00000       402.081542903154        6.364286    
   30.00000       384.735841323067        6.364286    
   45.00000       367.505556318359        6.364286    
   60.00000       354.263068079618        6.364286    
   75.00000       344.003919203994        6.364286    
   90.00000       334.306299795330        6.364286    
   105.0000       326.659223408230        6.364286    
   120.0000       323.818913591358        6.364286    
   135.0000       326.818137866385        6.364286    
   150.0000       334.222935948355        6.364286    
   165.0000       340.796964205922        6.364286    
   180.0000       344.132493254738        6.364286    
   195.0000       346.122466195901        6.364286    
   210.0000       349.089502601150        6.364286    
   225.0000       352.861997336828        6.364286    
   240.0000       357.104161227070        6.364286    
   255.0000       363.994839938043        6.364286    
   270.0000       380.000898582483        6.364286    
   285.0000       404.447861951980        6.364286    
   300.0000       424.001264872385        6.364286    
   315.0000       430.160918621104        6.364286    
   330.0000       427.473443320830        6.364286    
   345.0000       421.483880354935        6.364286    
  0.0000000E+00   413.937574586968        6.364286    
 
  0.0000000E+00   367.295005620054        6.485714    
   15.00000       356.544361911747        6.485714    
   30.00000       341.962828013269        6.485714    
   45.00000       328.160660078065        6.485714    
   60.00000       317.812002802398        6.485714    
   75.00000       309.760878837625        6.485714    
   90.00000       302.190045350446        6.485714    
   105.0000       296.713870919924        6.485714    
   120.0000       295.399325989028        6.485714    
   135.0000       298.704662306387        6.485714    
   150.0000       305.024679750853        6.485714    
   165.0000       310.218373748971        6.485714    
   180.0000       312.884985198213        6.485714    
   195.0000       314.771508055352        6.485714    
   210.0000       317.612520144851        6.485714    
   225.0000       321.142937271699        6.485714    
   240.0000       325.346337775805        6.485714    
   255.0000       332.056643308317        6.485714    
   270.0000       346.028766146791        6.485714    
   285.0000       365.904591451409        6.485714    
   300.0000       380.084440008163        6.485714    
   315.0000       383.466363161798        6.485714    
   330.0000       380.134802694018        6.485714    
   345.0000       374.418330093822        6.485714    
  0.0000000E+00   367.295005620054        6.485714    
 
  0.0000000E+00   325.693838097240        6.607143    
   15.00000       316.099245117029        6.607143    
   30.00000       303.996502255482        6.607143    
   45.00000       293.103189563729        6.607143    
   60.00000       285.083823694894        6.607143    
   75.00000       278.797057651521        6.607143    
   90.00000       273.022540383554        6.607143    
   105.0000       269.357645520689        6.607143    
   120.0000       269.229976914337        6.607143    
   135.0000       272.671209265508        6.607143    
   150.0000       278.017714747466        6.607143    
   165.0000       282.107086958993        6.607143    
   180.0000       284.226330880660        6.607143    
   195.0000       285.993705939997        6.607143    
   210.0000       288.668488910398        6.607143    
   225.0000       291.958793256691        6.607143    
   240.0000       296.012500803339        6.607143    
   255.0000       302.413649635416        6.607143    
   270.0000       314.477024930583        6.607143    
   285.0000       330.617228537421        6.607143    
   300.0000       340.198594406769        6.607143    
   315.0000       341.421247777041        6.607143    
   330.0000       337.740657252902        6.607143    
   345.0000       332.361709596056        6.607143    
  0.0000000E+00   325.693838097240        6.607143    
 
  0.0000000E+00   288.813369942264        6.728571    
   15.00000       280.412096213248        6.728571    
   30.00000       270.501956424192        6.728571    
   45.00000       262.002884201858        6.728571    
   60.00000       255.820807158428        6.728571    
   75.00000       250.943155841680        6.728571    
   90.00000       246.654836417536        6.728571    
   105.0000       244.442488814692        6.728571    
   120.0000       245.181024356458        6.728571    
   135.0000       248.583323187472        6.728571    
   150.0000       253.075128302778        6.728571    
   165.0000       256.219507012342        6.728571    
   180.0000       257.957016810171        6.728571    
   195.0000       259.633572338515        6.728571    
   210.0000       262.113542686834        6.728571    
   225.0000       265.160706723101        6.728571    
   240.0000       268.970520945387        6.728571    
   255.0000       274.878385106267        6.728571    
   270.0000       285.416277325593        6.728571    
   285.0000       297.872115951702        6.728571    
   300.0000       303.989135401657        6.728571    
   315.0000       303.689791576575        6.728571    
   330.0000       299.931192438944        6.728571    
   345.0000       294.956758304509        6.728571    
  0.0000000E+00   288.813369942264        6.728571    
 
