  0.0000000E+00   487.778828765360        6.000000    
   15.00000       482.949918376492        6.000000    
   30.00000       478.793937223626        6.000000    
   45.00000       475.737009409227        6.000000    
   60.00000       473.913772651162        6.000000    
   75.00000       473.239368557806        6.000000    
   90.00000       473.452827751431        6.000000    
   105.0000       474.133793259407        6.000000    
   120.0000       474.722753928620        6.000000    
   135.0000       475.043355188631        6.000000    
   150.0000       474.872658819730        6.000000    
   165.0000       474.405415234611        6.000000    
   180.0000       474.018021949154        6.000000    
   195.0000       474.073387852386        6.000000    
   210.0000       474.949325130834        6.000000    
   225.0000       476.895896307454        6.000000    
   240.0000       480.108781926399        6.000000    
   255.0000       484.219146729623        6.000000    
   270.0000       488.931285273085        6.000000    
   285.0000       493.388207157004        6.000000    
   300.0000       496.570934906369        6.000000    
   315.0000       497.577635750266        6.000000    
   330.0000       496.109865155704        6.000000    
   345.0000       492.495786438580        6.000000    
  0.0000000E+00   487.778828765360        6.000000    
 
  0.0000000E+00   447.668765920680        6.121428    
   15.00000       444.365110839319        6.121428    
   30.00000       441.555031828591        6.121428    
   45.00000       439.458457218784        6.121428    
   60.00000       438.137575864544        6.121428    
   75.00000       437.606597679317        6.121428    
   90.00000       437.566704123625        6.121428    
   105.0000       437.769153712608        6.121428    
   120.0000       438.058058121518        6.121428    
   135.0000       438.233470877261        6.121428    
   150.0000       438.151896913287        6.121428    
   165.0000       437.912843337733        6.121428    
   180.0000       437.813083192921        6.121428    
   195.0000       438.008027698108        6.121428    
   210.0000       438.728753949370        6.121428    
   225.0000       440.222193520343        6.121428    
   240.0000       442.456970290017        6.121428    
   255.0000       445.170299818417        6.121428    
   270.0000       448.323401401803        6.121428    
   285.0000       451.302932333055        6.121428    
   300.0000       453.467696083278        6.121428    
   315.0000       454.175008182909        6.121428    
   330.0000       453.231620419847        6.121428    
   345.0000       450.811007142277        6.121428    
  0.0000000E+00   447.668765920680        6.121428    
 
  0.0000000E+00   406.380238992499        6.242857    
   15.00000       404.085214307367        6.242857    
   30.00000       402.051767382212        6.242857    
   45.00000       400.623426251414        6.242857    
   60.00000       399.723098680410        6.242857    
   75.00000       399.358934906916        6.242857    
   90.00000       399.308300249773        6.242857    
   105.0000       399.428624201544        6.242857    
   120.0000       399.517332962531        6.242857    
   135.0000       399.564964039940        6.242857    
   150.0000       399.469172193897        6.242857    
   165.0000       399.323172684244        6.242857    
   180.0000       399.306261547232        6.242857    
   195.0000       399.528953723793        6.242857    
   210.0000       400.227324538729        6.242857    
   225.0000       401.345079631254        6.242857    
   240.0000       402.991191290072        6.242857    
   255.0000       404.947092909354        6.242857    
   270.0000       407.189168388097        6.242857    
   285.0000       409.323775221439        6.242857    
   300.0000       410.812655208309        6.242857    
   315.0000       411.235624719964        6.242857    
   330.0000       410.445181610917        6.242857    
   345.0000       408.646733252913        6.242857    
  0.0000000E+00   406.380238992499        6.242857    
 
  0.0000000E+00   365.624829217038        6.364286    
   15.00000       363.902858092410        6.364286    
   30.00000       362.473353782073        6.364286    
   45.00000       361.413866728813        6.364286    
   60.00000       360.818077744780        6.364286    
   75.00000       360.616902387200        6.364286    
   90.00000       360.637394195531        6.364286    
   105.0000       360.745133326929        6.364286    
   120.0000       360.792251156082        6.364286    
   135.0000       360.785216516594        6.364286    
   150.0000       360.656425833354        6.364286    
   165.0000       360.508227991466        6.364286    
   180.0000       360.474254560682        6.364286    
   195.0000       360.729165756697        6.364286    
   210.0000       361.246249478750        6.364286    
   225.0000       362.119036291544        6.364286    
   240.0000       363.377045743210        6.364286    
   255.0000       364.870873497939        6.364286    
   270.0000       366.616451961146        6.364286    
   285.0000       368.143506619623        6.364286    
   300.0000       369.202748640454        6.364286    
   315.0000       369.447889027350        6.364286    
   330.0000       368.833092525742        6.364286    
   345.0000       367.369920224835        6.364286    
  0.0000000E+00   365.624829217038        6.364286    
 
  0.0000000E+00   326.560885898134        6.485714    
   15.00000       325.208581006627        6.485714    
   30.00000       324.123301137407        6.485714    
   45.00000       323.338315591268        6.485714    
   60.00000       322.955687952802        6.485714    
   75.00000       322.882392973147        6.485714    
   90.00000       322.985778877425        6.485714    
   105.0000       323.128715996601        6.485714    
   120.0000       323.188377094730        6.485714    
   135.0000       323.162951429601        6.485714    
   150.0000       323.005625653265        6.485714    
   165.0000       322.822170863120        6.485714    
   180.0000       322.802258526772        6.485714    
   195.0000       322.921207797657        6.485714    
   210.0000       323.299518371476        6.485714    
   225.0000       323.965542629308        6.485714    
   240.0000       324.953812326638        6.485714    
   255.0000       326.187387865113        6.485714    
   270.0000       327.520465880620        6.485714    
   285.0000       328.948226804940        6.485714    
   300.0000       329.864925258035        6.485714    
   315.0000       329.934572081299        6.485714    
   330.0000       329.159954998346        6.485714    
   345.0000       327.999794447384        6.485714    
  0.0000000E+00   326.560885898134        6.485714    
 
  0.0000000E+00   290.020499585524        6.607143    
   15.00000       288.886260633291        6.607143    
   30.00000       288.025794535300        6.607143    
   45.00000       287.483491853674        6.607143    
   60.00000       287.187110193084        6.607143    
   75.00000       287.207787010496        6.607143    
   90.00000       287.380055490307        6.607143    
   105.0000       287.566160568418        6.607143    
   120.0000       287.653167770089        6.607143    
   135.0000       287.624961811618        6.607143    
   150.0000       287.446344837233        6.607143    
   165.0000       287.279101187161        6.607143    
   180.0000       287.159001932624        6.607143    
   195.0000       287.177969680142        6.607143    
   210.0000       287.421067362417        6.607143    
   225.0000       287.913400115728        6.607143    
   240.0000       288.734227906604        6.607143    
   255.0000       289.899505329049        6.607143    
   270.0000       291.357381943890        6.607143    
   285.0000       292.572902804124        6.607143    
   300.0000       293.293675216893        6.607143    
   315.0000       293.305290656707        6.607143    
   330.0000       292.594846496545        6.607143    
   345.0000       291.234959877876        6.607143    
