  0.0000000E+00   445.378391286902        6.000000    
   15.00000       476.171651763625        6.000000    
   30.00000       488.123409022814        6.000000    
   45.00000       473.992205196583        6.000000    
   60.00000       457.479916449887        6.000000    
   75.00000       460.645261001288        6.000000    
   90.00000       485.371267022944        6.000000    
   105.0000       518.678752665443        6.000000    
   120.0000       549.904086047091        6.000000    
   135.0000       576.754795151850        6.000000    
   150.0000       599.466134188943        6.000000    
   165.0000       610.969455981148        6.000000    
   180.0000       603.703214233834        6.000000    
   195.0000       584.313216902757        6.000000    
   210.0000       558.812232979662        6.000000    
   225.0000       530.787329326708        6.000000    
   240.0000       506.794666682083        6.000000    
   255.0000       485.442058731667        6.000000    
   270.0000       457.267800856032        6.000000    
   285.0000       433.097381949904        6.000000    
   300.0000       431.195025277897        6.000000    
   315.0000       437.311471425605        6.000000    
   330.0000       431.718286306729        6.000000    
   345.0000       426.956450253687        6.000000    
  0.0000000E+00   445.378391286902        6.000000    
 
  0.0000000E+00   405.894433624828        6.121428    
   15.00000       432.035500038751        6.121428    
   30.00000       442.348330731829        6.121428    
   45.00000       431.352305938482        6.121428    
   60.00000       419.217208275066        6.121428    
   75.00000       423.933853780254        6.121428    
   90.00000       446.218920147269        6.121428    
   105.0000       474.800563637200        6.121428    
   120.0000       500.695208386667        6.121428    
   135.0000       522.407548045323        6.121428    
   150.0000       539.831864746920        6.121428    
   165.0000       547.439241835886        6.121428    
   180.0000       540.753158061062        6.121428    
   195.0000       524.008861052114        6.121428    
   210.0000       501.987756472400        6.121428    
   225.0000       477.610454862367        6.121428    
   240.0000       456.573788080763        6.121428    
   255.0000       438.326589665053        6.121428    
   270.0000       414.438645484943        6.121428    
   285.0000       394.331924358613        6.121428    
   300.0000       392.745271829950        6.121428    
   315.0000       397.461547975106        6.121428    
   330.0000       392.701213331346        6.121428    
   345.0000       389.486570354144        6.121428    
  0.0000000E+00   405.894433624828        6.121428    
 
  0.0000000E+00   370.528064109742        6.242857    
   15.00000       392.191796301930        6.242857    
   30.00000       400.078853583099        6.242857    
   45.00000       391.366493670186        6.242857    
   60.00000       383.134592289765        6.242857    
   75.00000       389.392454066008        6.242857    
   90.00000       409.482899235309        6.242857    
   105.0000       433.649258117733        6.242857    
   120.0000       454.753671997892        6.242857    
   135.0000       471.716814223439        6.242857    
   150.0000       484.486291180430        6.242857    
   165.0000       488.723924167654        6.242857    
   180.0000       482.103265600044        6.242857    
   195.0000       467.341822717621        6.242857    
   210.0000       448.310276341908        6.242857    
   225.0000       427.558230333779        6.242857    
   240.0000       409.795127733350        6.242857    
   255.0000       394.330296208894        6.242857    
   270.0000       374.473327933820        6.242857    
   285.0000       358.477012975820        6.242857    
   300.0000       357.701395641741        6.242857    
   315.0000       361.329713408570        6.242857    
   330.0000       357.368912419091        6.242857    
   345.0000       355.724130371697        6.242857    
  0.0000000E+00   370.528064109742        6.242857    
 
  0.0000000E+00   338.690895637246        6.364286    
   15.00000       356.142480978021        6.364286    
   30.00000       361.657618435055        6.364286    
   45.00000       354.772742041367        6.364286    
   60.00000       349.949688814774        6.364286    
   75.00000       357.325645982152        6.364286    
   90.00000       375.251706067875        6.364286    
   105.0000       395.211227089232        6.364286    
   120.0000       411.997182047074        6.364286    
   135.0000       424.846454708451        6.364286    
   150.0000       433.598533912135        6.364286    
   165.0000       435.615363085625        6.364286    
   180.0000       428.466333841236        6.364286    
   195.0000       415.268821775769        6.364286    
   210.0000       398.833529144953        6.364286    
   225.0000       381.437940669635        6.364286    
   240.0000       366.833644449318        6.364286    
   255.0000       353.800159576695        6.364286    
   270.0000       337.649931987897        6.364286    
   285.0000       325.554179636943        6.364286    
   300.0000       325.744546463726        6.364286    
   315.0000       328.534213212282        6.364286    
   330.0000       325.341901728994        6.364286    
   345.0000       325.361556739688        6.364286    
  0.0000000E+00   338.690895637246        6.364286    
 
  0.0000000E+00   309.747401232748        6.485714    
   15.00000       323.398845776139        6.485714    
   30.00000       326.906264179178        6.485714    
   45.00000       321.624450041563        6.485714    
   60.00000       319.550931752347        6.485714    
   75.00000       327.595673574895        6.485714    
   90.00000       343.151418293610        6.485714    
   105.0000       359.335817139377        6.485714    
   120.0000       372.235748493721        6.485714    
   135.0000       381.576356336419        6.485714    
   150.0000       387.166280496323        6.485714    
   165.0000       387.369835358972        6.485714    
   180.0000       379.963561990247        6.485714    
   195.0000       368.136842785371        6.485714    
   210.0000       354.008075264539        6.485714    
   225.0000       339.607611807225        6.485714    
   240.0000       327.747253815911        6.485714    
   255.0000       316.949531817927        6.485714    
   270.0000       304.085625609823        6.485714    
   285.0000       295.401717375320        6.485714    
   300.0000       296.432441755287        6.485714    
   315.0000       298.606487340219        6.485714    
   330.0000       296.309365266278        6.485714    
   345.0000       297.775592428527        6.485714    
  0.0000000E+00   309.747401232748        6.485714    
 
  0.0000000E+00   283.106332889894        6.607143    
   15.00000       293.547512826221        6.607143    
   30.00000       295.513936493223        6.607143    
   45.00000       291.723691086316        6.607143    
   60.00000       291.708928822782        6.607143    
   75.00000       299.819238496269        6.607143    
   90.00000       313.054831962395        6.607143    
   105.0000       325.766689134761        6.607143    
   120.0000       335.431659969369        6.607143    
   135.0000       341.891250690174        6.607143    
   150.0000       345.332682876592        6.607143    
   165.0000       343.896470764639        6.607143    
   180.0000       336.498133912915        6.607143    
   195.0000       325.958476610896        6.607143    
   210.0000       313.904312266464        6.607143    
   225.0000       302.110969463327        6.607143    
   240.0000       292.560085437419        6.607143    
   255.0000       283.729611369920        6.607143    
   270.0000       273.719317887067        6.607143    
   285.0000       267.881162407684        6.607143    
   300.0000       269.530360823523        6.607143    
   315.0000       271.273466719578        6.607143    
   330.0000       269.939509778504        6.607143    
   345.0000       272.595765361241        6.607143    
  0.0000000E+00   283.106332889894        6.607143    
 
  0.0000000E+00   258.465115209159        6.728571    
   15.00000       266.203928307262        6.728571    
   30.00000       267.172569804209        6.728571    
   45.00000       264.677181314124        6.728571    
   60.00000       266.121886517264        6.728571    
   75.00000       273.864663568675        6.728571    
   90.00000       284.758077569056        6.728571    
   105.0000       294.530296921916        6.728571    
   120.0000       301.492210306425        6.728571    
   135.0000       305.766599360108        6.728571    
   150.0000       307.700611618639        6.728571    
   165.0000       304.983549772766        6.728571    
   180.0000       297.829045472921        6.728571    
   195.0000       288.528998029371        6.728571    
   210.0000       278.338430429775        6.728571    
   225.0000       268.754368167826        6.728571    
   240.0000       261.121993311564        6.728571    
   255.0000       253.981801310237        6.728571    
   270.0000       246.390732472075        6.728571    
   285.0000       242.845363182071        6.728571    
   300.0000       244.873112518261        6.728571    
   315.0000       246.344128363291        6.728571    
   330.0000       245.913441632846        6.728571    
   345.0000       249.394737614702        6.728571    
  0.0000000E+00   258.465115209159        6.728571    
 
  0.0000000E+00   235.574478694766        6.850000    
   15.00000       241.176286676880        6.850000    
   30.00000       241.571975927146        6.850000    
   45.00000       240.154064542255        6.850000    
   60.00000       242.522917385294        6.850000    
   75.00000       249.523711433167        6.850000    
   90.00000       258.291579857349        6.850000    
   105.0000       265.570644151258        6.850000    
   120.0000       270.441013173225        6.850000    
   135.0000       273.239912986820        6.850000    
   150.0000       273.812398079619        6.850000    
   165.0000       270.331623873424        6.850000    
   180.0000       263.615705405944        6.850000    
   195.0000       255.488072672447        6.850000    
   210.0000       246.965435708032        6.850000    
   225.0000       239.266507154567        6.850000    
   240.0000       233.193506997338        6.850000    
   255.0000       227.479197766884        6.850000    
   270.0000       221.864089620267        6.850000    
   285.0000       220.060187990625        6.850000    
   300.0000       222.254661489261        6.850000    
   315.0000       223.598794586706        6.850000    
   330.0000       224.011230492135        6.850000    
   345.0000       227.957716057493        6.850000    
  0.0000000E+00   235.574478694766        6.850000    
 
  0.0000000E+00   214.356864567311        6.971429    
   15.00000       218.298297652731        6.971429    
   30.00000       218.407658268631        6.971429    
   45.00000       217.851897874962        6.971429    
   60.00000       220.671211355748        6.971429    
   75.00000       226.789471811374        6.971429    
   90.00000       233.644655539184        6.971429    
   105.0000       238.928097101990        6.971429    
   120.0000       242.240658918987        6.971429    
   135.0000       244.039166554534        6.971429    
   150.0000       243.451635417284        6.971429    
   165.0000       239.601781742629        6.971429    
   180.0000       233.444357072578        6.971429    
   195.0000       226.461122583437        6.971429    
   210.0000       219.398338191204        6.971429    
   225.0000       213.244487598744        6.971429    
   240.0000       208.433320148118        6.971429    
   255.0000       203.934932957804        6.971429    
   270.0000       199.902222859128        6.971429    
   285.0000       199.341519939734        6.971429    
   300.0000       201.555936086012        6.971429    
   315.0000       202.866544425426        6.971429    
   330.0000       203.960781809623        6.971429    
   345.0000       208.061346473819        6.971429    
  0.0000000E+00   214.356864567311        6.971429    
 
  0.0000000E+00   194.856331159852        7.092857    
   15.00000       197.560069519132        7.092857    
   30.00000       197.430223395522        7.092857    
   45.00000       197.542317556598        7.092857    
   60.00000       200.474785099179        7.092857    
   75.00000       205.613499844939        7.092857    
   90.00000       210.847375670449        7.092857    
   105.0000       214.608514112313        7.092857    
   120.0000       216.934779912053        7.092857    
   135.0000       217.727705522729        7.092857    
   150.0000       216.357440771552        7.092857    
   165.0000       212.423351166747        7.092857    
   180.0000       206.929268792701        7.092857    
   195.0000       200.982154495008        7.092857    
   210.0000       195.180096118831        7.092857    
   225.0000       190.290574428947        7.092857    
   240.0000       186.499802525792        7.092857    
   255.0000       183.035556438129        7.092857    
   270.0000       180.337520777035        7.092857    
   285.0000       180.588622432827        7.092857    
   300.0000       182.798067775527        7.092857    
   315.0000       184.046244386768        7.092857    
   330.0000       185.600588623615        7.092857    
   345.0000       189.639281305864        7.092857    
  0.0000000E+00   194.856331159852        7.092857    
 
  0.0000000E+00   177.000715388274        7.214286    
   15.00000       178.765961385316        7.214286    
   30.00000       178.430004301829        7.214286    
   45.00000       178.972742515694        7.214286    
   60.00000       181.795726730059        7.214286    
   75.00000       186.004377108944        7.214286    
   90.00000       189.942430748534        7.214286    
   105.0000       192.660331047338        7.214286    
   120.0000       194.106258936754        7.214286    
   135.0000       194.097446303017        7.214286    
   150.0000       192.249963446369        7.214286    
   165.0000       188.456542675065        7.214286    
   180.0000       183.629033779091        7.214286    
   195.0000       178.615555110257        7.214286    
   210.0000       173.885979193016        7.214286    
   225.0000       170.022344704068        7.214286    
   240.0000       167.058543382821        7.214286    
   255.0000       164.469023349988        7.214286    
   270.0000       162.865388404772        7.214286    
   285.0000       163.736347199025        7.214286    
   300.0000       165.816310682001        7.214286    
   315.0000       167.128268135298        7.214286    
   330.0000       168.975493577449        7.214286    
   345.0000       172.816993293633        7.214286    
  0.0000000E+00   177.000715388274        7.214286    
 
  0.0000000E+00   160.509067958684        7.335714    
   15.00000       161.655183108586        7.335714    
   30.00000       161.404853629276        7.335714    
   45.00000       162.015660203665        7.335714    
   60.00000       164.605186669337        7.335714    
   75.00000       168.011151683517        7.335714    
   90.00000       171.004756306002        7.335714    
   105.0000       172.819799854906        7.335714    
   120.0000       173.502962362297        7.335714    
   135.0000       172.943555255393        7.335714    
   150.0000       170.862911541990        7.335714    
   165.0000       167.323178066775        7.335714    
