  0.0000000E+00   487.039580500875        6.000000    
   15.00000       493.406592306072        6.000000    
   30.00000       498.157361787986        6.000000    
   45.00000       499.161307627667        6.000000    
   60.00000       495.816317696405        6.000000    
   75.00000       488.347583342973        6.000000    
   90.00000       477.870092748843        6.000000    
   105.0000       466.428735091128        6.000000    
   120.0000       455.440854924240        6.000000    
   135.0000       446.203978032324        6.000000    
   150.0000       439.050805342199        6.000000    
   165.0000       434.101242886371        6.000000    
   180.0000       431.355440059408        6.000000    
   195.0000       430.364306973046        6.000000    
   210.0000       431.269306354631        6.000000    
   225.0000       433.644322235569        6.000000    
   240.0000       437.092125282968        6.000000    
   255.0000       441.923448804884        6.000000    
   270.0000       447.609341207113        6.000000    
   285.0000       453.143206563883        6.000000    
   300.0000       459.518342905173        6.000000    
   315.0000       466.924552753470        6.000000    
   330.0000       473.582146505351        6.000000    
   345.0000       480.256584770399        6.000000    
  0.0000000E+00   487.039580500875        6.000000    
 
  0.0000000E+00   437.943945819373        6.121428    
   15.00000       443.942108924144        6.121428    
   30.00000       448.669331248336        6.121428    
   45.00000       450.165164171471        6.121428    
   60.00000       447.884469045748        6.121428    
   75.00000       442.011634861945        6.121428    
   90.00000       433.254019882445        6.121428    
   105.0000       423.515647486476        6.121428    
   120.0000       413.979339143962        6.121428    
   135.0000       405.846335298756        6.121428    
   150.0000       399.504526183619        6.121428    
   165.0000       395.181264035117        6.121428    
   180.0000       392.885811610648        6.121428    
   195.0000       392.180218678665        6.121428    
   210.0000       393.158635816975        6.121428    
   225.0000       395.294050332812        6.121428    
   240.0000       398.186676509979        6.121428    
   255.0000       402.095026179485        6.121428    
   270.0000       406.419896108565        6.121428    
   285.0000       410.503785098234        6.121428    
   300.0000       415.274101636780        6.121428    
   315.0000       420.974255074341        6.121428    
   330.0000       426.237851622585        6.121428    
   345.0000       431.881414452713        6.121428    
  0.0000000E+00   437.943945819373        6.121428    
 
  0.0000000E+00   395.162789766181        6.242857    
   15.00000       400.398886028543        6.242857    
   30.00000       404.508920445712        6.242857    
   45.00000       405.874863499043        6.242857    
   60.00000       404.072245934755        6.242857    
   75.00000       399.246787907536        6.242857    
   90.00000       392.017417983912        6.242857    
   105.0000       383.774658023393        6.242857    
   120.0000       375.646831849251        6.242857    
   135.0000       368.623768464089        6.242857    
   150.0000       363.129641903896        6.242857    
   165.0000       359.419039317592        6.242857    
   180.0000       357.542877851175        6.242857    
   195.0000       357.117570430470        6.242857    
   210.0000       358.178234442567        6.242857    
   225.0000       360.228156926006        6.242857    
   240.0000       362.831140757132        6.242857    
   255.0000       366.112873399890        6.242857    
   270.0000       369.626385131018        6.242857    
   285.0000       372.852715647718        6.242857    
   300.0000       376.607872248345        6.242857    
   315.0000       381.088879924747        6.242857    
   330.0000       385.294283976905        6.242857    
   345.0000       389.962698711249        6.242857    
  0.0000000E+00   395.162789766181        6.242857    
 
  0.0000000E+00   357.152872451058        6.364286    
   15.00000       361.542164690249        6.364286    
   30.00000       364.897215216541        6.364286    
   45.00000       365.866391856780        6.364286    
   60.00000       364.163399106616        6.364286    
   75.00000       360.045139820052        6.364286    
   90.00000       353.992985457251        6.364286    
   105.0000       347.088462196627        6.364286    
   120.0000       340.229473902936        6.364286    
   135.0000       334.302126847305        6.364286    
   150.0000       329.667540780228        6.364286    
   165.0000       326.580319407476        6.364286    
   180.0000       325.105141651033        6.364286    
   195.0000       324.971518199836        6.364286    
   210.0000       326.054929398299        6.364286    
   225.0000       327.931364143740        6.364286    
   240.0000       330.286635109171        6.364286    
   255.0000       333.142942851056        6.364286    
   270.0000       336.091185369743        6.364286    
   285.0000       338.801208903583        6.364286    
   300.0000       341.892777775608        6.364286    
   315.0000       345.513337476189        6.364286    
   330.0000       348.940205040727        6.364286    
   345.0000       352.804591939110        6.364286    
  0.0000000E+00   357.152872451058        6.364286    
 
  0.0000000E+00   322.969969908115        6.485714    
   15.00000       326.558428925559        6.485714    
   30.00000       329.108177237180        6.485714    
   45.00000       329.575308841331        6.485714    
   60.00000       327.882210081968        6.485714    
   75.00000       324.222873579950        6.485714    
   90.00000       319.088420463993        6.485714    
   105.0000       313.327878800190        6.485714    
   120.0000       307.596404042184        6.485714    
   135.0000       302.670429231041        6.485714    
   150.0000       298.866457572278        6.485714    
   165.0000       296.432274805298        6.485714    
   180.0000       295.343795533653        6.485714    
   195.0000       295.369156500427        6.485714    
   210.0000       296.426566021467        6.485714    
   225.0000       298.126682475500        6.485714    
   240.0000       300.224014138651        6.485714    
   255.0000       302.739196886057        6.485714    
   270.0000       305.244795919364        6.485714    
   285.0000       307.536980914995        6.485714    
   300.0000       310.171517517097        6.485714    
   315.0000       313.179962575200        6.485714    
   330.0000       316.054695146311        6.485714    
   345.0000       319.317575701487        6.485714    
  0.0000000E+00   322.969969908115        6.485714    
 
  0.0000000E+00   291.999962475790        6.607143    
   15.00000       294.872617959021        6.607143    
   30.00000       296.683774174547        6.607143    
   45.00000       296.653034953404        6.607143    
   60.00000       294.889152758107        6.607143    
   75.00000       291.574586162367        6.607143    
   90.00000       287.171764497959        6.607143    
   105.0000       282.343745200022        6.607143    
   120.0000       277.622477111472        6.607143    
   135.0000       273.636673313966        6.607143    
   150.0000       270.604667988712        6.607143    
   165.0000       268.704436972261        6.607143    
   180.0000       267.950435839420        6.607143    
   195.0000       268.121781019757        6.607143    
   210.0000       269.109287673244        6.607143    
   225.0000       270.630414062817        6.607143    
   240.0000       272.459920901079        6.607143    
   255.0000       274.587498063221        6.607143    
   270.0000       276.717020523257        6.607143    
   285.0000       278.723426775038        6.607143    
   300.0000       281.037087331329        6.607143    
   315.0000       283.614934843060        6.607143    
   330.0000       286.134526756241        6.607143    
   345.0000       288.948943936484        6.607143    
  0.0000000E+00   291.999962475790        6.607143    
 
  0.0000000E+00   264.124049796732        6.728571    
   15.00000       266.272326985029        6.728571    
   30.00000       267.261137997797        6.728571    
   45.00000       266.778415506871        6.728571    
   60.00000       264.931260616863        6.728571    
   75.00000       261.892062824179        6.728571    
   90.00000       258.091049991029        6.728571    
   105.0000       254.046407912972        6.728571    
   120.0000       250.190570435652        6.728571    
   135.0000       247.016652400158        6.728571    
   150.0000       244.668237976574        6.728571    
   165.0000       243.268225523503        6.728571    
   180.0000       242.790503038919        6.728571    
   195.0000       243.052074485858        6.728571    
   210.0000       243.965419128915        6.728571    
   225.0000       245.233178371692        6.728571    
   240.0000       246.783012437508        6.728571    
   255.0000       248.581036768270        6.728571    
   270.0000       250.510354729433        6.728571    
   285.0000       252.396524871687        6.728571    
   300.0000       254.571196427907        6.728571    
   315.0000       256.917461936610        6.728571    
   330.0000       259.154164563069        6.728571    
   345.0000       261.599487997032        6.728571    
  0.0000000E+00   264.124049796732        6.728571    
 
  0.0000000E+00   238.748034039534        6.850000    
   15.00000       240.345929472415        6.850000    
   30.00000       240.789476157907        6.850000    
   45.00000       239.707512452214        6.850000    
   60.00000       237.779227232215        6.850000    
   75.00000       235.001652229090        6.850000    
   90.00000       231.689153666644        6.850000    
   105.0000       228.314922955434        6.850000    
   120.0000       225.204967500370        6.850000    
   135.0000       222.732935109437        6.850000    
   150.0000       220.968856136356        6.850000    
   165.0000       219.984310448255        6.850000    
   180.0000       219.717929166216        6.850000    
   195.0000       220.046804932192        6.850000    
   210.0000       220.810282692361        6.850000    
   225.0000       221.849396215088        6.850000    
   240.0000       223.272367073801        6.850000    
   255.0000       224.961592880708        6.850000    
   270.0000       226.664441234603        6.850000    
   285.0000       228.389768197442        6.850000    
   300.0000       230.387835374138        6.850000    
   315.0000       232.496514947409        6.850000    
   330.0000       234.516595028224        6.850000    
   345.0000       236.661443750611        6.850000    
  0.0000000E+00   238.748034039534        6.850000    
 
  0.0000000E+00   215.594583448112        6.971429    
   15.00000       216.712024912423        6.971429    
   30.00000       216.716708265506        6.971429    
   45.00000       215.396375556596        6.971429    
   60.00000       213.220129332378        6.971429    
   75.00000       210.672427889101        6.971429    
   90.00000       207.797739210085        6.971429    
   105.0000       205.004429099263        6.971429    
   120.0000       202.533574593080        6.971429    
   135.0000       200.653775558628        6.971429    
   150.0000       199.372129214058        6.971429    
   165.0000       198.715843961972        6.971429    
   180.0000       198.623782095015        6.971429    
   195.0000       198.931885917654        6.971429    
   210.0000       199.574009146976        6.971429    
   225.0000       200.621893182763        6.971429    
   240.0000       201.871149981230        6.971429    
   255.0000       203.311658758196        6.971429    
   270.0000       204.809763127175        6.971429    
   285.0000       206.410816805961        6.971429    
   300.0000       208.267373989393        6.971429    
   315.0000       210.189929595056        6.971429    
   330.0000       212.028958417010        6.971429    
