  0.0000000E+00   504.900452893346     
   15.00000       519.025649360257     
   30.00000       533.582986911103     
   45.00000       542.755192441439     
   60.00000       545.155959196067     
   75.00000       539.949020608206     
   90.00000       528.337314220276     
   105.0000       512.566131560443     
   120.0000       494.862416597937     
   135.0000       477.437822301086     
   150.0000       462.685274747926     
   165.0000       451.326513681938     
   180.0000       443.658057427451     
   195.0000       439.115768787223     
   210.0000       438.762334652694     
   225.0000       440.642574649968     
   240.0000       443.909171232691     
   255.0000       451.687355514305     
   270.0000       460.522182737923     
   285.0000       467.551758752596     
   300.0000       476.436087042103     
   315.0000       487.075038689018     
   330.0000       493.058323858104     
   345.0000       496.661244356170     
   360.0000       504.900452893346     
   360.0000       453.017666730698     
   375.0000       465.573989823755     
   390.0000       478.444041489668     
   405.0000       486.521450352090     
   420.0000       488.679621421751     
   435.0000       484.339063953124     
   450.0000       474.657037659507     
   465.0000       461.392855174175     
   480.0000       446.180282906521     
   495.0000       431.156589984227     
   510.0000       418.417777255260     
   525.0000       408.670202349025     
   540.0000       402.203450086999     
   555.0000       398.554312539964     
   570.0000       398.507000765823     
   585.0000       400.281172801854     
   600.0000       403.178691685299     
   615.0000       409.597889867328     
   630.0000       416.673386755702     
   645.0000       422.112138190540     
   660.0000       429.065513118952     
   675.0000       437.439081933056     
   690.0000       442.179130539067     
   705.0000       445.521257050526     
   720.0000       453.017666730698     
   720.0000       408.017007115193     
   735.0000       418.901045256910     
   750.0000       429.724457503776     
   765.0000       436.179940938669     
   780.0000       437.629473948921     
   795.0000       433.798756638510     
   810.0000       425.509134806379     
   825.0000       414.274991543830     
   840.0000       401.398553024861     
   855.0000       388.592729867902     
   870.0000       377.784872848500     
   885.0000       369.605674643834     
   900.0000       364.311418726212     
   915.0000       361.535740213290     
   930.0000       361.838039387389     
   945.0000       363.684632046375     
   960.0000       366.482773209006     
   975.0000       372.059909372764     
   990.0000       377.842036512525     
   1005.000       382.285610105868     
   1020.000       387.949378782084     
   1035.000       394.587885588376     
   1050.000       398.317888780169     
   1065.000       401.306901104360     
   1080.000       408.017007115193     
   1080.000       368.426549132461     
   1095.000       377.599913270680     
   1110.000       386.305946636522     
   1125.000       391.076858494452     
   1140.000       391.667542207884     
   1155.000       388.034117723504     
   1170.000       380.886674994796     
   1185.000       371.292262308351     
   1200.000       360.413240162088     
   1215.000       349.706298708777     
   1230.000       340.742718517506     
   1245.000       334.049299771612     
   1260.000       329.885718601421     
   1275.000       327.935595339523     
   1290.000       328.562150026056     
   1305.000       330.391985092941     
   1320.000       333.121675565584     
   1335.000       338.022328900757     
   1350.000       342.843309638994     
   1365.000       346.619704852142     
   1380.000       351.371205296576     
   1395.000       356.674309681910     
   1410.000       359.647875156165     
   1425.000       362.413374271691     
   1440.000       368.426549132461     
   1440.000       333.041285754987     
   1455.000       340.647788802043     
   1470.000       347.390649298660     
   1485.000       350.599186895543     
   1500.000       350.358778578324     
   1515.000       346.812254536458     
   1530.000       340.541921662448     
   1545.000       332.323441758175     
   1560.000       323.174558627899     
   1575.000       314.322062857915     
   1590.000       307.052319218149     
   1605.000       301.753403225781     
   1620.000       298.613480481284     
   1635.000       297.370876068794     
   1650.000       298.241565488357     
   1665.000       300.052838885871     
   1680.000       302.669892950924     
   1695.000       306.979669549618     
   1710.000       311.000133375147     
   1725.000       314.228732603983     
   1740.000       318.253634011222     
