  0.0000000E+00   479.699719558979        6.000000    
   15.00000       481.992604316386        6.000000    
   30.00000       483.300279435692        6.000000    
   45.00000       485.168424936800        6.000000    
   60.00000       487.779748966125        6.000000    
   75.00000       490.497274534845        6.000000    
   90.00000       491.664133256411        6.000000    
   105.0000       489.809149955227        6.000000    
   120.0000       484.275510505829        6.000000    
   135.0000       475.586518985774        6.000000    
   150.0000       465.375339628330        6.000000    
   165.0000       454.939991474654        6.000000    
   180.0000       445.606717025955        6.000000    
   195.0000       438.317732521951        6.000000    
   210.0000       433.193568673340        6.000000    
   225.0000       430.623102076213        6.000000    
   240.0000       431.133600707080        6.000000    
   255.0000       433.803604318817        6.000000    
   270.0000       438.280216485121        6.000000    
   285.0000       445.855119403566        6.000000    
   300.0000       453.837762824731        6.000000    
   315.0000       461.672203463486        6.000000    
   330.0000       469.127361422327        6.000000    
   345.0000       475.230011944804        6.000000    
  0.0000000E+00   479.699719558979        6.000000    
 
  0.0000000E+00   430.768504233012        6.121428    
   15.00000       433.351362554127        6.121428    
   30.00000       435.415650757602        6.121428    
   45.00000       437.938394246813        6.121428    
   60.00000       440.867045815285        6.121428    
   75.00000       443.525013512479        6.121428    
   90.00000       444.572381810324        6.121428    
   105.0000       442.806545178422        6.121428    
   120.0000       437.742520494205        6.121428    
   135.0000       429.936645906278        6.121428    
   150.0000       420.891503097189        6.121428    
   165.0000       411.796799695604        6.121428    
   180.0000       403.814824022535        6.121428    
   195.0000       397.713681886355        6.121428    
   210.0000       393.529963038623        6.121428    
   225.0000       391.507043324050        6.121428    
   240.0000       391.973578871283        6.121428    
   255.0000       394.091188137020        6.121428    
   270.0000       397.564913031001        6.121428    
   285.0000       403.498686293605        6.121428    
   300.0000       409.612192965618        6.121428    
   315.0000       415.682022732198        6.121428    
   330.0000       421.623859607744        6.121428    
   345.0000       426.695516581606        6.121428    
  0.0000000E+00   430.768504233012        6.121428    
 
  0.0000000E+00   388.380071467344        6.242857    
