  0.0000000E+00   9063.71397572756        6.000000    
   15.00000       8730.68703240156        6.000000    
   30.00000       8442.88412034512        6.000000    
   45.00000       8205.98972439766        6.000000    
   60.00000       8026.99145781994        6.000000    
   75.00000       7938.92442119122        6.000000    
   90.00000       7861.59279155731        6.000000    
   105.0000       7834.35661375523        6.000000    
   120.0000       7845.80520725250        6.000000    
   135.0000       7888.19978296757        6.000000    
   150.0000       7950.20234942436        6.000000    
   165.0000       7986.50829422474        6.000000    
   180.0000       8079.74078881741        6.000000    
   195.0000       8197.55373632908        6.000000    
   210.0000       8345.74748182297        6.000000    
   225.0000       8518.51965427399        6.000000    
   240.0000       8740.72244352102        6.000000    
   255.0000       8947.90947169065        6.000000    
   270.0000       9240.09137642384        6.000000    
   285.0000       9516.83091115952        6.000000    
   300.0000       9716.22824835777        6.000000    
   315.0000       9742.12925779819        6.000000    
   330.0000       9601.03588944674        6.000000    
   345.0000       9340.93642473221        6.000000    
  0.0000000E+00   9063.71397572756        6.000000    
 
  0.0000000E+00   8443.23383259773        6.121428    
   15.00000       8173.60489305854        6.121428    
   30.00000       7908.37967699766        6.121428    
   45.00000       7693.13150948286        6.121428    
   60.00000       7529.40925079584        6.121428    
   75.00000       7421.38216590881        6.121428    
   90.00000       7353.27358174324        6.121428    
   105.0000       7326.33916723728        6.121428    
   120.0000       7333.21766793728        6.121428    
   135.0000       7368.35421597958        6.121428    
   150.0000       7425.01818823814        6.121428    
   165.0000       7492.60017120838        6.121428    
   180.0000       7588.24369657040        6.121428    
   195.0000       7712.61554837227        6.121428    
   210.0000       7867.07081729174        6.121428    
   225.0000       8046.94246554375        6.121428    
   240.0000       8249.40935128927        6.121428    
   255.0000       8490.20488125086        6.121428    
   270.0000       8763.55086797476        6.121428    
   285.0000       9005.32988691330        6.121428    
   300.0000       9135.17495077848        6.121428    
   315.0000       9143.67979353666        6.121428    
   330.0000       8990.00294834375        6.121428    
   345.0000       8730.72161126137        6.121428    
  0.0000000E+00   8443.23383259773        6.121428    
 
