  0.0000000E+00   10643.0340571404     
   15.00000       10635.8390464783     
   30.00000       10628.4763755798     
   45.00000       10621.4479522705     
   60.00000       10615.2326316833     
   75.00000       10610.2539482117     
   90.00000       10606.8511772156     
   105.0000       10605.2561950684     
   120.0000       10605.5776138306     
   135.0000       10607.7936096191     
   150.0000       10611.7531433105     
   165.0000       10617.1864051819     
   180.0000       10623.7232246399     
   195.0000       10630.9180870056     
   210.0000       10638.2807435989     
   225.0000       10645.3094644547     
   240.0000       10651.5251412392     
   255.0000       10656.5042228699     
   270.0000       10659.9073572159     
   285.0000       10661.5025043488     
   300.0000       10661.1810493469     
   315.0000       10658.9648065567     
   330.0000       10655.0048975945     
   345.0000       10649.5711892843     
   360.0000       10643.0340571404     
   360.0000       9173.31672000885     
   375.0000       9167.52225446701     
   390.0000       9161.59307479858     
   405.0000       9155.93328666687     
   420.0000       9150.92845535278     
   435.0000       9146.91961097717     
   450.0000       9144.17974281311     
   465.0000       9142.89553451538     
   480.0000       9143.15431213379     
   495.0000       9144.93857574463     
   510.0000       9148.12673950195     
   525.0000       9152.50173568726     
   540.0000       9157.76544380188     
   555.0000       9163.55937290192     
   570.0000       9169.48865652084     
   585.0000       9175.14925765991     
   600.0000       9180.15528774261     
   615.0000       9184.16549587250     
   630.0000       9186.90650558472     
   645.0000       9188.19134140015     
   660.0000       9187.93239784241     
   675.0000       9186.14735031128     
   690.0000       9182.95792007446     
   705.0000       9178.58156871796     
   720.0000       9173.31672000885     
   720.0000       7936.56616020203     
   735.0000       7931.88640928268     
   750.0000       7927.09805893898     
   765.0000       7922.52745532990     
   780.0000       7918.48593997955     
   795.0000       7915.24876689911     
   810.0000       7913.03638458252     
   825.0000       7911.99938964844     
   840.0000       7912.20837879181     
   855.0000       7913.64910888672     
   870.0000       7916.22354125977     
   885.0000       7919.75636482239     
   900.0000       7924.00699949265     
   915.0000       7928.68600857258     
   930.0000       7933.47448921204     
   945.0000       7938.04618835449     
   960.0000       7942.08937931061     
   975.0000       7945.32844543457     
   990.0000       7947.54234695435     
   1005.000       7948.58014678955     
   1020.000       7948.37097930908     
   1035.000       7946.92919158936     
   1050.000       7944.35305976868     
   1065.000       7940.81835556030     
   1080.000       7936.56616020203     
   1080.000       6892.16211128235     
   1095.000       6888.37037277222     
   1110.000       6884.49082183838     
   1125.000       6880.78781619668     
   1140.000       6877.51358413696     
   1155.000       6874.89106559753     
   1170.000       6873.09880590439     
   1185.000       6872.25873088837     
   1200.000       6872.42801856995     
   1215.000       6873.59518194199     
   1230.000       6875.68075609207     
   1245.000       6878.54280734062     
   1260.000       6881.98650288582     
   1275.000       6885.77734327316     
   1290.000       6889.65711402893     
   1305.000       6893.36132240295     
   1320.000       6896.63745880127     
   1335.000       6899.26205253601     
   1350.000       6901.05603218079     
   1365.000       6901.89698028564     
   1380.000       6901.72749710083     
   1395.000       6900.55916023254     
   1410.000       6898.47168350220     
   1425.000       6895.60756111145     
   1440.000       6892.16211128235     
   1440.000       6007.09967327118     
   1455.000       6004.01654052734     
   1470.000       6000.86210298538     
   1485.000       5997.85131382942     
   1500.000       5995.18924379349     
   1515.000       5993.05710184574     
   1530.000       5991.59998440742     
   1545.000       5990.91701936722     
   1560.000       5991.05465388298     
   1575.000       5992.00353574753     
   1590.000       5993.69909787178     
   1605.000       5996.02602589130     
   1620.000       5998.82592248917     
   1635.000       6001.90816450119     
   1650.000       6005.06279087067     
   1665.000       6008.07483482361     
   1680.000       6010.73883438110     
   1695.000       6012.87310600281     
   1710.000       6014.33197212219     
   1725.000       6015.01584434509     
   1740.000       6014.87801551819     
   1755.000       6013.92792510986     
   1770.000       6012.23038864136     
   1785.000       6009.90134048462     
   1800.000       6007.09967327118     
   1800.000       5254.46369552612     
   1815.000       5251.94716453552     
   1830.000       5249.37250661850     
   1845.000       5246.91522693634     
   1860.000       5244.74259662628     
   1875.000       5243.00250977278     
   1890.000       5241.81336915493     
   1905.000       5241.25600612164     
   1920.000       5241.36832737923     
   1935.000       5242.14270345867     
   1950.000       5243.52647554874     
   1965.000       5245.42552232742     
   1980.000       5247.71063947678     
   1995.000       5250.22630596161     
   2010.000       5252.80112075806     
   2025.000       5255.25961112976     
   2040.000       5257.43415355682     
   2055.000       5258.82722854614     
   2070.000       5258.82722854614     
   2085.000       5258.82722854614     
   2100.000       5258.82722854614     
   2115.000       5258.82722854614     
   2130.000       5258.65167427063     
   2145.000       5256.75052928925     
   2160.000       5254.46369552612     
   2160.000       4612.25890731812     
   2175.000       4610.19663143158     
   2190.000       4608.08680963516     
   2205.000       4606.07321929932     
   2220.000       4604.29295349121     
   2235.000       4602.86713409424     
   2250.000       4601.89277696609     
   2265.000       4601.43610846996     
   2280.000       4601.52813804150     
   2295.000       4602.16262578964     
   2310.000       4603.29645133018     
   2325.000       4604.85252761841     
   2340.000       4606.72502613068     
   2355.000       4608.78644943237     
   2370.000       4610.89644050598     
   2385.000       4612.91118717194     
   2400.000       4612.93433666229     
   2415.000       4612.93433666229     
   2430.000       4612.93433666229     
   2445.000       4612.93433666229     
   2460.000       4612.93433666229     
   2475.000       4612.93433666229     
   2490.000       4612.93433666229     
   2505.000       4612.93433666229     
   2520.000       4612.25890731812     
   2520.000       4060.87278938293     
   2535.000       4060.76115417480     
   2550.000       4059.02503633499     
   2565.000       4057.36813926697     
   2580.000       4055.90329551697     
   2595.000       4054.73015117645     
   2610.000       4053.92846488953     
   2625.000       4053.55271911621     
   2640.000       4053.62843847275     
   2655.000       4054.15048193932     
   2670.000       4055.08339428902     
   2685.000       4056.36374139786     
   2700.000       4057.90446805954     
   2715.000       4059.60073375702     
   2730.000       4060.87278938293     
   2745.000       4060.87278938293     
   2760.000       4060.87278938293     
   2775.000       4060.87278938293     
   2790.000       4060.87278938293     
   2805.000       4060.87278938293     
   2820.000       4060.87278938293     
   2835.000       4060.87278938293     
   2850.000       4060.87278938293     
   2865.000       4060.87278938293     
   2880.000       4060.87278938293     
   2880.000       3587.32505273819     
   2895.000       3587.32505273819     
   2910.000       3587.32505273819     
   2925.000       3586.01927661896     
   2940.000       3584.80881261826     
   2955.000       3583.83941483498     
   2970.000       3583.17697715759     
   2985.000       3582.86649751663     
   3000.000       3582.92906665802     
   3015.000       3583.36043190956     
   3030.000       3584.13129782677     
   3045.000       3585.18928480148     
   3060.000       3586.46247100830     
   3075.000       3587.32505273819     
   3090.000       3587.32505273819     
   3105.000       3587.32505273819     
   3120.000       3587.32505273819     
   3135.000       3587.32505273819     
   3150.000       3587.32505273819     
   3165.000       3587.32505273819     
   3180.000       3587.32505273819     
   3195.000       3587.32505273819     
   3210.000       3587.32505273819     
   3225.000       3587.32505273819     
   3240.000       3587.32505273819     
   3240.000       3179.72551345825     
   3255.000       3179.72551345825     
   3270.000       3179.72551345825     
   3285.000       3179.72551345825     
   3300.000       3178.82570743561     
   3315.000       3178.02116131783     
   3330.000       3177.47139143944     
   3345.000       3177.21372604370     
   3360.000       3177.26565289497     
   3375.000       3177.62364768982     
   3390.000       3178.26340579987     
   3405.000       3179.14147329330     
   3420.000       3179.72551345825     
   3435.000       3179.72551345825     
   3450.000       3179.72551345825     
   3465.000       3179.72551345825     
   3480.000       3179.72551345825     
   3495.000       3179.72551345825     
   3510.000       3179.72551345825     
   3525.000       3179.72551345825     
   3540.000       3179.72551345825     
   3555.000       3179.72551345825     
   3570.000       3179.72551345825     
   3585.000       3179.72551345825     
   3600.000       3179.72551345825     
