  0.0000000E+00   9119.43025159836     
   15.00000       8922.94302153587     
   30.00000       8740.36277389526     
   45.00000       8578.63864779472     
   60.00000       8445.08733320236     
   75.00000       8358.30339145660     
   90.00000       8318.30091810226     
   105.0000       8287.20404648781     
   120.0000       8293.42440366745     
   135.0000       8333.18490123749     
   150.0000       8364.28883218765     
   165.0000       8461.81006789207     
   180.0000       8584.77850222588     
   195.0000       8731.57673430443     
   210.0000       8897.70514941216     
   225.0000       9067.14225554466     
   240.0000       9212.18513208628     
   255.0000       9351.71662801504     
   270.0000       9485.46681529284     
   285.0000       9575.78424108028     
   300.0000       9600.73027187586     
   315.0000       9550.99140030146     
   330.0000       9435.48508375883     
   345.0000       9282.53639745712     
   360.0000       9119.43025159836     
   360.0000       8526.42286878824     
   375.0000       8364.17253530025     
   390.0000       8184.13874471188     
   405.0000       8028.34484267235     
   420.0000       7900.50251317024     
   435.0000       7805.04122734070     
   450.0000       7747.61618709564     
   465.0000       7719.76959228516     
   480.0000       7724.56143641472     
   495.0000       7760.99625873566     
   510.0000       7822.62364768982     
   525.0000       7917.87008595467     
   540.0000       8041.24044990540     
   555.0000       8190.30969834328     
   570.0000       8357.66233927011     
   585.0000       8502.89508163929     
   600.0000       8670.45106238127     
   615.0000       8832.20222216845     
   630.0000       8967.12823724747     
   645.0000       9051.12811410427     
   660.0000       9063.60319089890     
   675.0000       8999.94418311119     
   690.0000       8873.07723158598     
   705.0000       8708.99097967148     
   720.0000       8526.42286878824     
   720.0000       7889.38097634912     
   735.0000       7713.69410827756     
   750.0000       7559.40460073948     
   765.0000       7409.03132426739     
   780.0000       7287.39199113846     
   795.0000       7196.86960232258     
   810.0000       7141.73503816128     
   825.0000       7116.25837504864     
   840.0000       7121.03741002083     
   855.0000       7155.35753035545     
   870.0000       7215.87541329861     
   885.0000       7307.36667704582     
   900.0000       7427.61052811146     
   915.0000       7573.25055977702     
   930.0000       7713.05183354020     
   945.0000       7885.09847429395     
   960.0000       8059.67799299955     
   975.0000       8228.23247534037     
   990.0000       8365.86625206470     
   1005.000       8446.86485940218     
   1020.000       8451.06811439991     
   1035.000       8376.99054473639     
   1050.000       8242.36083742976     
   1065.000       8072.56765878201     
   1080.000       7889.38097634912     
   1080.000       7221.79044923186     
   1095.000       7047.53860536218     
   1110.000       6907.30600142479     
   1125.000       6763.08740696311     
   1140.000       6647.91801232100     
   1155.000       6563.01810091734     
   1170.000       6510.74484360218     
   1185.000       6487.47872877121     
   1200.000       6492.45775914192     
   1215.000       6524.74915570021     
   1230.000       6582.93290466070     
   1245.000       6669.96736890078     
   1260.000       6784.69855761528     
   1275.000       6910.62155708671     
   1290.000       7058.34630951285     
   1305.000       7230.17846584320     
   1320.000       7407.41788640618     
   1335.000       7577.17379599810     
   1350.000       7693.81817492843     
   1365.000       7769.73074918985     
   1380.000       7768.50391680002     
   1395.000       7691.65328481793     
   1410.000       7573.68599280715     
   1425.000       7402.54787537456     
   1440.000       7221.79044923186     
   1440.000       6558.92926430702     
   1455.000       6392.28614220023     
   1470.000       6241.01422259212     
   1485.000       6126.73383185267     
   1500.000       6017.56185080111     
   1515.000       5938.00451779366     
   1530.000       5888.60847641528     
