  0.0000000E+00   14512.8905793130     
   15.00000       14558.8754107654     
   30.00000       14322.8021638095     
   45.00000       13910.5032566488     
   60.00000       13344.2935135365     
   75.00000       12643.4372955859     
   90.00000       11989.2703945339     
   105.0000       11330.7621821761     
   120.0000       10806.1784806252     
   135.0000       10370.3672926724     
   150.0000       9975.12880232930     
   165.0000       9605.09240463376     
   180.0000       9162.77062717080     
   195.0000       8718.24671798944     
   210.0000       8354.20819291472     
   225.0000       8108.63841369748     
   240.0000       8054.43184596300     
   255.0000       8126.94624802470     
   270.0000       8338.02555647492     
   285.0000       9125.14079505205     
   300.0000       10522.5690205097     
   315.0000       12212.4911168218     
   330.0000       13573.8555955887     
   345.0000       14297.6105289459     
   360.0000       14512.8905793130     
   360.0000       13565.5637742281     
   375.0000       13586.6445868611     
   390.0000       13362.2653475106     
   405.0000       12969.5736396611     
   420.0000       12456.0907164514     
   435.0000       11810.8105355501     
   450.0000       11173.9554897845     
   465.0000       10606.7152299285     
   480.0000       10118.9139968157     
   495.0000       9712.45357400179     
   510.0000       9320.71207889915     
   525.0000       8958.48301070929     
   540.0000       8582.06914216280     
   555.0000       8166.85004439950     
   570.0000       7832.59669891000     
   585.0000       7620.79707312584     
   600.0000       7591.45585158467     
   615.0000       7646.51425266266     
   630.0000       7922.77382582426     
   645.0000       8658.84064269066     
   660.0000       9958.33462011814     
   675.0000       11505.5991713703     
   690.0000       12449.3552748561     
   705.0000       13067.3094888330     
   720.0000       13565.5637742281     
   720.0000       12244.4042387605     
   735.0000       12583.0550426245     
   750.0000       12398.0462777913     
   765.0000       12039.1871303022     
   780.0000       11532.9361278415     
   795.0000       10978.8886823654     
   810.0000       10392.2369525135     
   825.0000       9889.41118946671     
   840.0000       9447.01529440284     
   855.0000       9075.72153601050     
   870.0000       8709.62964406610     
   885.0000       8370.39387527108     
   900.0000       7997.27105340362     
   915.0000       7644.63089424372     
   930.0000       7337.41987749934     
   945.0000       7153.50940820575     
   960.0000       7118.55205708742     
   975.0000       7213.46554729342     
   990.0000       7509.96669086814     
   1005.000       8243.44896212220     
   1020.000       9433.00971165299     
   1035.000       10635.7452509701     
   1050.000       11249.4866863191     
   1065.000       11790.7754178047     
   1080.000       12244.4042387605     
   1080.000       10982.5636582077     
   1095.000       11300.1484827101     
   1110.000       11476.3006026447     
   1125.000       11126.4493777752     
   1140.000       10658.4938820004     
   1155.000       10166.9223425686     
   1170.000       9638.63417896628     
   1185.000       9169.88673853874     
   1200.000       8799.97458928823     
   1215.000       8469.35434979200     
   1230.000       8135.14625275135     
   1245.000       7823.99016845226     
   1260.000       7478.18080011010     
   1275.000       7136.20305407047     
   1290.000       6857.18071317673     
   1305.000       6693.63873323798     
   1320.000       6696.68140104413     
   1335.000       6801.36277055740     
   1350.000       7093.11689978838     
   1365.000       7798.93825039268     
   1380.000       8867.56116092205     
   1395.000       9600.25864344835     
   1410.000       10113.8622125387     
   1425.000       10579.7493782640     
   1440.000       10982.5636582077     
   1440.000       9793.32209599018     
   1455.000       10084.9862530231     
   1470.000       10285.2916932106     
   1485.000       10219.7644976079     
   1500.000       9812.44778862596     
   1515.000       9359.77603554726     
   1530.000       8921.03878752887     
   1545.000       8509.33176895976     
   1560.000       8168.58462500572     
   1575.000       7882.82691502571     
   1590.000       7605.36509752274     
   1605.000       7327.04608307779     
   1620.000       7015.44045574963     
   1635.000       6706.89716918766     
   1650.000       6452.42189480364     
   1665.000       6302.52891889215     
   1680.000       6310.03314560652     
   1695.000       6398.95731329918     
   1710.000       6687.64218303561     
   1725.000       7333.38795375824     
   1740.000       8167.28428289294     
   1755.000       8622.32523444295     
   1770.000       9046.18185186386     
   1785.000       9441.48568284512     
   1800.000       9793.32209599018     
   1800.000       8689.43347974122     
   1815.000       8952.42273470759     
   1830.000       9150.15760760009     
   1845.000       9262.66095578671     
   1860.000       8990.39353504777     
   1875.000       8604.84520633519     
   1890.000       8224.80817067623     
   1905.000       7887.10208077729     
   1920.000       7595.19757251441     
   1935.000       7347.62317791581     
   1950.000       7099.82796950638     
   1965.000       6869.27370366454     
   1980.000       6612.01347549260     
   1995.000       6341.14207655191     
   2010.000       6111.31352259219     
   2025.000       5967.54088740051     
   2040.000       5962.71819125116     
   2055.000       6034.18456210196     
   2070.000       6281.73504672945     
   2085.000       6834.81642535329     
   2100.000       7361.66799315810     
   2115.000       7711.17504656315     
   2130.000       8055.17855888605     
   2145.000       8386.25476601720     
   2160.000       8689.43347974122     
   2160.000       7684.22645628452     
