  0.0000000E+00   13784.4163978696     
   15.00000       12984.5125581026     
   30.00000       12059.4440146685     
   45.00000       11227.9056640267     
   60.00000       10453.4008764029     
   75.00000       9915.59069183469     
   90.00000       9534.74841019511     
   105.0000       9208.57223033905     
   120.0000       8893.01625940204     
   135.0000       8599.33514818549     
   150.0000       8375.29983401299     
   165.0000       8206.85095140338     
   180.0000       8107.56913304329     
   195.0000       8207.53897097707     
   210.0000       8397.51498055458     
   225.0000       8708.25540107489     
   240.0000       9302.01852187514     
   255.0000       10121.1855699420     
   270.0000       11538.7026400268     
   285.0000       13195.4850889444     
   300.0000       13832.1737600565     
   315.0000       14321.7757673264     
   330.0000       14660.6887452602     
   345.0000       14605.0479570627     
   360.0000       13784.4163978696     
   360.0000       12864.3341310620     
   375.0000       12053.7147516310     
   390.0000       11231.1754713058     
   405.0000       10421.4340822995     
   420.0000       9756.92355132103     
   435.0000       9263.27106887102     
   450.0000       8882.80714985728     
   465.0000       8589.29921430349     
   480.0000       8329.59078198671     
   495.0000       8050.54087293148     
   510.0000       7840.38051363826     
   525.0000       7684.83989658952     
   540.0000       7598.89552643895     
   555.0000       7676.78045147657     
   570.0000       7894.30839723349     
   585.0000       8230.61824336648     
   600.0000       8793.83102050424     
   615.0000       9650.64389798045     
   630.0000       10936.4765160084     
   645.0000       12018.7046727240     
   660.0000       12536.2102956474     
   675.0000       12973.4180450439     
   690.0000       13282.5432282388     
   705.0000       13420.2950170636     
   720.0000       12864.3341310620     
   720.0000       11965.4801339209     
   735.0000       11182.5497023463     
   750.0000       10424.7197729647     
   765.0000       9671.93953841925     
   780.0000       9077.28428736329     
   795.0000       8628.61802023649     
   810.0000       8281.48689946532     
   825.0000       8014.51634594798     
   840.0000       7752.18340402842     
   855.0000       7498.39574542642     
   870.0000       7306.51129430532     
   885.0000       7164.92881479859     
   900.0000       7090.98027676344     
   915.0000       7196.69617301226     
   930.0000       7419.69850060344     
   945.0000       7738.55393487215     
   960.0000       8326.76158028841     
   975.0000       9148.92364332080     
   990.0000       10314.4550674260     
   1005.000       10872.2464822829     
   1020.000       11320.0782981515     
   1035.000       11704.9462172985     
   1050.000       11981.8060747087     
   1065.000       12118.9922153354     
   1080.000       11965.4801339209     
   1080.000       10903.7201579809     
   1095.000       10360.9488274455     
   1110.000       9635.66686668992     
   1125.000       8969.19429630041     
   1140.000       8406.20776626468     
   1155.000       8028.31985238194     
   1170.000       7711.31392198801     
   1185.000       7469.91505226493     
   1200.000       7231.14088398218     
   1215.000       7000.74438619614     
   1230.000       6826.60393735766     
   1245.000       6699.25935101509     
   1260.000       6636.51658648252     
   1275.000       6741.47481629252     
   1290.000       6945.53043523431     
   1305.000       7274.98430976272     
   1320.000       7834.92886635661     
   1335.000       8621.39764854312     
   1350.000       9371.50313830376     
   1365.000       9791.50817811489     
   1380.000       10173.3172713816     
   1395.000       10509.4863968194     
   1410.000       10757.0587477684     
   1425.000       10893.5758148134     
   1440.000       10903.7201579809     
   1440.000       9788.34793344140     
   1455.000       9575.91660508513     
   1470.000       8917.79321089387     
   1485.000       8318.36791038513     
   1500.000       7804.88733147085     
   1515.000       7444.28819349408     
   1530.000       7178.63188405335     
   1545.000       6959.23175092041     
   1560.000       6744.89391747117     
   1575.000       6539.09351226687     
   1590.000       6382.91374295950     
   1605.000       6269.67058792710     
   1620.000       6214.44128456712     
   1635.000       6307.82095406950     
   1650.000       6495.67444720864     
   1665.000       6813.88396322727     
   1680.000       7337.08718553185     
   1695.000       8029.27304241061     
   1710.000       8433.00470566750     
   1725.000       8776.13289153576     
   1740.000       9098.16128647327     
   1755.000       9389.67313975096     
   1770.000       9612.03992509842     
   1785.000       9747.50281280279     
   1800.000       9788.34793344140     
   1800.000       8749.01011794806     
   1815.000       8707.91564384103     
   1830.000       8252.32005646825     
   1845.000       7701.50890700519     
   1860.000       7254.67231100798     
   1875.000       6923.15745052695     
   1890.000       6663.59989485145     
   1905.000       6469.95221862197     
   1920.000       6295.82584035397     
   1935.000       6115.31802310050     
   1950.000       5977.40504164994     
   1965.000       5878.35153532028     
   1980.000       5827.14132611454     
   1995.000       5891.02522026002     
   2010.000       6070.68329057097     
   2025.000       6346.75707766414     
   2040.000       6817.41250035167     
   2055.000       7280.06843726337     
   2070.000       7554.51742589474     
   2085.000       7832.29383078218     
   2100.000       8101.06340068579     
   2115.000       8352.20941707492     
   2130.000       8552.17137801647     
   2145.000       8685.60803273320     
   2160.000       8749.01011794806     
   2160.000       7791.12136599422     
   2175.000       7791.59102861583     
   2190.000       7624.72763799131     
   2205.000       7143.75264164805     
   2220.000       6744.42750932276     
   2235.000       6443.91263183951     
   2250.000       6204.08620800078     
   2265.000       6024.02252681553     
   2280.000       5861.81144317985     
   2295.000       5709.36127027869     
   2310.000       5591.10319578648     
   2325.000       5507.02740037441     
   2340.000       5460.92147791386     
   2355.000       5519.91359999776     
   2370.000       5669.65433512628     
   2385.000       5904.16936388612     
   2400.000       6281.93734344840     
   2415.000       6535.92363780737     
   2430.000       6746.64576147497     
   2445.000       6969.50916497409     
   2460.000       7191.34411083162     
   2475.000       7405.72526872158     
   2490.000       7584.88598413765     
   2505.000       7713.73250395060     
   2520.000       7791.12136599422     
   2520.000       6922.26367935538     
   2535.000       6949.13337253034     
   2550.000       6909.18055906892     
   2565.000       6625.56775532663     
   2580.000       6263.01909106970     
   2595.000       5998.74011698365     
   2610.000       5778.65746602416     
   2625.000       5613.11725601554     
   2640.000       5472.67448301613     
   2655.000       5345.87604726851     
   2670.000       5247.92707063258     
   2685.000       5180.46333578229     
   2700.000       5141.38149395585     
   2715.000       5182.37729501724     
   2730.000       5291.83976380527     
   2745.000       5483.36569035053     
   2760.000       5737.47275556624     
   2775.000       5859.11322566867     
   2790.000       6019.28606832027     
   2805.000       6196.88696934283     
   2820.000       6378.57279795408     
   2835.000       6559.43645383418     
   2850.000       6718.01924636960     
   2865.000       6839.11628460884     
   2880.000       6922.26367935538     
   2880.000       6149.44214461744     
   2895.000       6190.28505903482     
   2910.000       6180.33833582699     
   2925.000       6112.76278097928     
   2940.000       5820.15297222137     
   2955.000       5571.58909109235     
   2970.000       5371.87350739539     
   2985.000       5230.12514966726     
   3000.000       5108.63386946917     
   3015.000       5005.62137943506     
   3030.000       4927.98326326907     
   3045.000       4877.17842482775     
   3060.000       4841.58344661444     
   3075.000       4863.49663683772     
   3090.000       4952.27766476572     
   3105.000       5084.69387258589     
   3120.000       5170.21855516732     
   3135.000       5256.50216084719     
   3150.000       5378.60373368859     
   3165.000       5520.06477631629     
   3180.000       5668.38783743978     
   3195.000       5819.66923870146     
   3210.000       5957.55704917014     
   3225.000       6067.74532946944     
   3240.000       6149.44214461744     
   3240.000       5475.33953744918     
   3255.000       5520.18208754063     
   3270.000       5526.23032927513     
   3285.000       5491.58177324384     
   3300.000       5407.21744534373     
