  0.0000000E+00   9685.41975343227        6.000000    
   15.00000       9599.21995002031        6.000000    
   30.00000       9572.16804951429        6.000000    
   45.00000       9558.84340184927        6.000000    
   60.00000       9597.25821125507        6.000000    
   75.00000       9666.94919839501        6.000000    
   90.00000       9752.76802563667        6.000000    
   105.0000       9814.88373512030        6.000000    
   120.0000       9849.73092877865        6.000000    
   135.0000       9828.15494486690        6.000000    
   150.0000       9760.74276858568        6.000000    
   165.0000       9640.12108057737        6.000000    
   180.0000       9488.96362277865        6.000000    
   195.0000       9322.89795064926        6.000000    
   210.0000       9152.81646582484        6.000000    
   225.0000       9002.41662096977        6.000000    
   240.0000       8908.88987728953        6.000000    
   255.0000       8888.46108889580        6.000000    
   270.0000       8941.27520856261        6.000000    
   285.0000       9100.14857620001        6.000000    
   300.0000       9251.43805170059        6.000000    
   315.0000       9513.76256936789        6.000000    
   330.0000       9707.83646661043        6.000000    
   345.0000       9755.67701613903        6.000000    
  0.0000000E+00   9685.41975343227        6.000000    
 
  0.0000000E+00   9002.59124431014        6.121428    
   15.00000       8917.57290765643        6.121428    
   30.00000       8859.12798953056        6.121428    
   45.00000       8851.95757141709        6.121428    
   60.00000       8897.12109470367        6.121428    
   75.00000       8966.46517220140        6.121428    
   90.00000       9048.56979003549        6.121428    
   105.0000       9109.13573515415        6.121428    
   120.0000       9145.28400048614        6.121428    
   135.0000       9127.42658004165        6.121428    
   150.0000       9084.97719055414        6.121428    
   165.0000       8990.96709215641        6.121428    
   180.0000       8856.77424871922        6.121428    
   195.0000       8710.34770318866        6.121428    
   210.0000       8562.16311353445        6.121428    
   225.0000       8436.67694330215        6.121428    
   240.0000       8361.54001575708        6.121428    
   255.0000       8321.11070537567        6.121428    
   270.0000       8379.38855499029        6.121428    
   285.0000       8525.54826009274        6.121428    
   300.0000       8688.43271392584        6.121428    
   315.0000       8909.30228918791        6.121428    
   330.0000       9061.58610561490        6.121428    
   345.0000       9082.62082034349        6.121428    
  0.0000000E+00   9002.59124431014        6.121428    
 
  0.0000000E+00   8355.51940518618        6.242857    
   15.00000       8286.91628560424        6.242857    
   30.00000       8221.86257296801        6.242857    
   45.00000       8210.82199552655        6.242857    
   60.00000       8252.72334337234        6.242857    
   75.00000       8316.49760779738        6.242857    
   90.00000       8392.58136504889        6.242857    
   105.0000       8450.88103985786        6.242857    
   120.0000       8487.82421770692        6.242857    
   135.0000       8475.24356976151        6.242857    
   150.0000       8431.96258732677        6.242857    
   165.0000       8341.24968475103        6.242857    
   180.0000       8225.64719912410        6.242857    
   195.0000       8098.88101607561        6.242857    
   210.0000       7971.24630093575        6.242857    
   225.0000       7866.64322382212        6.242857    
   240.0000       7809.37154772878        6.242857    
   255.0000       7804.62371474504        6.242857    
   270.0000       7872.87240535021        6.242857    
   285.0000       8014.04055598378        6.242857    
   300.0000       8145.54279989004        6.242857    
   315.0000       8330.31383755803        6.242857    
   330.0000       8443.83843541145        6.242857    
   345.0000       8441.71643257141        6.242857    
  0.0000000E+00   8355.51940518618        6.242857    
 
  0.0000000E+00   7754.76512393355        6.364286    
   15.00000       7667.51753449440        6.364286    
   30.00000       7610.84020504355        6.364286    
   45.00000       7599.35601463914        6.364286    
   60.00000       7631.83251160383        6.364286    
   75.00000       7686.20066222548        6.364286    
   90.00000       7755.03632393479        6.364286    
   105.0000       7811.25372362137        6.364286    
   120.0000       7850.79269266129        6.364286    
   135.0000       7847.96474847198        6.364286    
   150.0000       7817.47887480259        6.364286    
   165.0000       7744.69169470668        6.364286    
   180.0000       7648.86237552762        6.364286    
   195.0000       7542.15010985732        6.364286    
   210.0000       7434.30365774035        6.364286    
   225.0000       7347.77907216549        6.364286    
   240.0000       7306.38372442126        6.364286    
   255.0000       7314.03750711679        6.364286    
   270.0000       7388.19169703126        6.364286    
   285.0000       7502.88992100954        6.364286    
   300.0000       7636.47205689549        6.364286    
   315.0000       7790.56623569131        6.364286    
   330.0000       7871.65778750181        6.364286    
   345.0000       7849.55176442862        6.364286    
  0.0000000E+00   7754.76512393355        6.364286    
 
  0.0000000E+00   7181.20846429467        6.485714    
   15.00000       7089.81680846214        6.485714    
   30.00000       7019.01828166842        6.485714    
   45.00000       6992.39383500814        6.485714    
   60.00000       7012.56082560122        6.485714    
   75.00000       7061.77183479071        6.485714    
   90.00000       7131.83092303574        6.485714    
   105.0000       7186.83665309846        6.485714    
   120.0000       7230.76000618935        6.485714    
   135.0000       7240.76687204838        6.485714    
   150.0000       7227.80193161964        6.485714    
   165.0000       7178.00260275602        6.485714    
   180.0000       7106.38662984967        6.485714    
   195.0000       7023.09804220498        6.485714    
   210.0000       6936.46265980601        6.485714    
   225.0000       6866.53234231472        6.485714    
   240.0000       6836.73976391554        6.485714    
   255.0000       6835.43162035942        6.485714    
   270.0000       6906.77683454752        6.485714    
   285.0000       7024.51337191463        6.485714    
   300.0000       7140.67059618235        6.485714    
   315.0000       7263.14118483663        6.485714    
   330.0000       7316.81096047163        6.485714    
   345.0000       7280.44345027208        6.485714    
  0.0000000E+00   7181.20846429467        6.485714    
 
  0.0000000E+00   6632.05992683768        6.607143    
   15.00000       6537.13930526376        6.607143    
   30.00000       6460.30885173380        6.607143    
   45.00000       6421.63962449133        6.607143    
   60.00000       6426.42003925145        6.607143    
   75.00000       6456.34809592366        6.607143    
   90.00000       6508.29403735697        6.607143    
   105.0000       6560.37956063449        6.607143    
   120.0000       6610.68816074729        6.607143    
   135.0000       6636.81457589567        6.607143    
   150.0000       6646.02093249559        6.607143    
   165.0000       6625.20584435761        6.607143    
   180.0000       6583.44270543754        6.607143    
   195.0000       6528.20829702914        6.607143    
   210.0000       6464.78090609610        6.607143    
   225.0000       6410.14321766794        6.607143    
   240.0000       6388.53910197318        6.607143    
   255.0000       6401.46845956147        6.607143    
   270.0000       6464.95172637701        6.607143    
   285.0000       6563.40720239282        6.607143    
   300.0000       6642.62125968933        6.607143    
   315.0000       6699.62490710616        6.607143    
   330.0000       6744.16748189926        6.607143    
   345.0000       6723.21120411158        6.607143    
  0.0000000E+00   6632.05992683768        6.607143    
 
  0.0000000E+00   6103.10142038763        6.728571    
   15.00000       6012.16522888839        6.728571    
   30.00000       5929.25682018697        6.728571    
   45.00000       5877.65902429819        6.728571    
   60.00000       5865.55813571811        6.728571    
   75.00000       5879.93088226020        6.728571    
   90.00000       5920.17571049929        6.728571    
   105.0000       5968.85575444996        6.728571    
   120.0000       6024.49719926715        6.728571    
   135.0000       6066.72106026113        6.728571    
   150.0000       6099.13909533620        6.728571    
   165.0000       6108.95380206406        6.728571    
   180.0000       6099.64080396295        6.728571    
   195.0000       6075.60776473582        6.728571    
   210.0000       6038.89106172323        6.728571    
   225.0000       6003.45359347761        6.728571    
   240.0000       5990.18687005341        6.728571    
   255.0000       6000.67858269811        6.728571    
   270.0000       6044.80763189495        6.728571    
   285.0000       6030.25007766485        6.728571    
   300.0000       6028.91876229644        6.728571    
   315.0000       6050.13231597841        6.728571    
   330.0000       6080.97448500991        6.728571    
   345.0000       6111.02320633829        6.728571    
  0.0000000E+00   6103.10142038763        6.728571    
 
  0.0000000E+00   5511.97917805612        6.850000    
   15.00000       5514.29374437034        6.850000    
   30.00000       5432.43327219784        6.850000    
   45.00000       5368.75442592800        6.850000    
   60.00000       5340.03618356586        6.850000    
   75.00000       5338.40141543746        6.850000    
   90.00000       5365.96292406321        6.850000    
   105.0000       5409.49958477914        6.850000    
   120.0000       5468.47499313951        6.850000    
   135.0000       5525.26877206564        6.850000    
   150.0000       5580.54243622720        6.850000    
   165.0000       5621.88789062202        6.850000    
   180.0000       5646.74207027256        6.850000    
   195.0000       5655.20575840771        6.850000    
   210.0000       5645.76551757753        6.850000    
   225.0000       5626.26476299763        6.850000    
   240.0000       5577.87579928339        6.850000    
   255.0000       5522.00870324671        6.850000    
   270.0000       5479.66614362597        6.850000    
   285.0000       5456.77855557203        6.850000    
   300.0000       5442.45031668246        6.850000    
   315.0000       5450.79590739310        6.850000    
   330.0000       5470.53359743953        6.850000    
   345.0000       5493.49504221976        6.850000    
  0.0000000E+00   5511.97917805612        6.850000    
 
  0.0000000E+00   4949.54376322031        6.971429    
   15.00000       4965.27899214625        6.971429    
   30.00000       4970.36846363544        6.971429    
   45.00000       4903.19510902464        6.971429    
   60.00000       4860.19536931813        6.971429    
   75.00000       4844.13656912744        6.971429    
   90.00000       4859.47110542655        6.971429    
   105.0000       4896.61747375131        6.971429    
   120.0000       4956.30653816462        6.971429    
   135.0000       5024.18774510920        6.971429    
   150.0000       5098.80120335519        6.971429    
   165.0000       5167.60055804998        6.971429    
   180.0000       5218.67715197057        6.971429    
   195.0000       5193.20937503874        6.971429    
   210.0000       5149.14557498693        6.971429    
   225.0000       5094.24752186239        6.971429    
   240.0000       5038.80794140697        6.971429    
   255.0000       4988.16060204804        6.971429    
   270.0000       4947.47022926807        6.971429    
   285.0000       4922.57406909764        6.971429    
   300.0000       4909.50930088758        6.971429    
   315.0000       4911.62699045241        6.971429    
   330.0000       4916.88266275823        6.971429    
   345.0000       4933.78532302380        6.971429    
  0.0000000E+00   4949.54376322031        6.971429    
 
  0.0000000E+00   4453.07230526209        7.092857    
   15.00000       4462.09091507643        7.092857    
   30.00000       4479.05556692183        7.092857    
   45.00000       4481.19236613065        7.092857    
   60.00000       4432.55719003826        7.092857    
   75.00000       4405.38356439769        7.092857    
   90.00000       4410.76622419804        7.092857    
   105.0000       4441.84990209341        7.092857    
   120.0000       4500.41382065415        7.092857    
   135.0000       4575.17638736218        7.092857    
   150.0000       4662.29488968849        7.092857    
   165.0000       4715.80981192738        7.092857    
   180.0000       4705.75226842612        7.092857    
   195.0000       4678.81844588369        7.092857    
   210.0000       4639.37690507621        7.092857    
   225.0000       4593.05864811689        7.092857    
   240.0000       4545.18818345666        7.092857    
   255.0000       4500.58828244358        7.092857    
   270.0000       4462.98608722538        7.092857    
   285.0000       4438.17459004372        7.092857    
   300.0000       4423.25968405604        7.092857    
   315.0000       4420.93850310892        7.092857    
   330.0000       4427.34752155840        7.092857    
   345.0000       4439.95009833574        7.092857    
  0.0000000E+00   4453.07230526209        7.092857    
 
  0.0000000E+00   4010.13461191207        7.214286    
   15.00000       4023.96351999044        7.214286    
   30.00000       4040.77239855379        7.214286    
   45.00000       4059.07176140696        7.214286    
   60.00000       4058.05783198774        7.214286    
   75.00000       4024.43262892962        7.214286    
   90.00000       4023.23039484769        7.214286    
   105.0000       4049.64584193379        7.214286    
   120.0000       4105.97861053795        7.214286    
   135.0000       4182.33557275683        7.214286    
   150.0000       4245.79375696927        7.214286    
   165.0000       4249.77247067541        7.214286    
   180.0000       4237.57320488244        7.214286    
   195.0000       4213.82368439436        7.214286    
   210.0000       4180.35738559812        7.214286    
   225.0000       4140.73491953313        7.214286    
   240.0000       4099.28883904964        7.214286    
   255.0000       4060.36261296272        7.214286    
   270.0000       4026.66568162292        7.214286    
   285.0000       4003.50902978331        7.214286    
   300.0000       3988.74287014455        7.214286    
   315.0000       3984.56794574857        7.214286    
   330.0000       3988.19812550396        7.214286    
   345.0000       3998.11637989432        7.214286    
  0.0000000E+00   4010.13461191207        7.214286    
 
  0.0000000E+00   3620.72221195698        7.335714    
   15.00000       3634.37158771604        7.335714    
   30.00000       3651.15938691795        7.335714    
   45.00000       3670.09076263756        7.335714    
   60.00000       3693.61691643298        7.335714    
   75.00000       3697.01116448641        7.335714    
   90.00000       3692.31948681176        7.335714    
   105.0000       3715.39727145433        7.335714    
   120.0000       3767.62111864984        7.335714    
   135.0000       3821.84319784492        7.335714    
   150.0000       3832.53809179366        7.335714    
   165.0000       3832.07344108075        7.335714    
   180.0000       3820.26647366583        7.335714    
   195.0000       3798.81738375127        7.335714    
   210.0000       3769.36159840226        7.335714    
   225.0000       3734.82465810329        7.335714    
   240.0000       3698.73277568072        7.335714    
   255.0000       3664.96911759675        7.335714    
   270.0000       3635.55168812722        7.335714    
   285.0000       3615.07653698325        7.335714    
   300.0000       3601.85866632313        7.335714    
   315.0000       3597.75041461736        7.335714    
   330.0000       3600.55991049856        7.335714    
   345.0000       3609.35394679010        7.335714    
  0.0000000E+00   3620.72221195698        7.335714    
 
  0.0000000E+00   3276.62282567844        7.457143    
   15.00000       3290.53417258710        7.457143    
   30.00000       3307.43150904030        7.457143    
   45.00000       3326.49309877306        7.457143    
   60.00000       3349.49889542907        7.457143    
   75.00000       3373.32442203909        7.457143    
   90.00000       3398.42452748865        7.457143    
   105.0000       3419.83913475275        7.457143    
   120.0000       3442.82814400643        7.457143    
   135.0000       3456.70484322309        7.457143    
   150.0000       3463.00772821158        7.457143    
   165.0000       3459.83370333910        7.457143    
   180.0000       3447.37420617789        7.457143    
   195.0000       3427.01180744916        7.457143    
   210.0000       3400.30764937401        7.457143    
   225.0000       3369.74300599098        7.457143    
   240.0000       3338.22903241217        7.457143    
   255.0000       3309.15349235386        7.457143    
   270.0000       3284.08542554826        7.457143    
   285.0000       3266.83377242088        7.457143    
   300.0000       3256.00467693433        7.457143    
   315.0000       3253.18697229400        7.457143    
   330.0000       3256.47460340708        7.457143    
   345.0000       3265.23421876505        7.457143    
  0.0000000E+00   3276.62282567844        7.457143    
 
  0.0000000E+00   2968.75449127704        7.578571    
   15.00000       2983.03407959267        7.578571    
   30.00000       2999.95023797452        7.578571    
   45.00000       3018.86750565842        7.578571    
   60.00000       3040.92839210108        7.578571    
   75.00000       3062.99506187066        7.578571    
   90.00000       3084.99204676971        7.578571    
   105.0000       3103.50388520584        7.578571    
   120.0000       3119.03660519794        7.578571    
   135.0000       3127.74127961695        7.578571    
   150.0000       3129.90719128400        7.578571    
   165.0000       3124.00902803615        7.578571    
   180.0000       3110.65767870471        7.578571    
   195.0000       3090.94365098327        7.578571    
   210.0000       3066.41274143383        7.578571    
   225.0000       3039.20488867909        7.578571    
   240.0000       3011.76433217525        7.578571    
   255.0000       2986.98174659163        7.578571    
   270.0000       2966.12624559551        7.578571    
   285.0000       2952.27532254905        7.578571    
   300.0000       2944.22563064843        7.578571    
   315.0000       2943.30961905792        7.578571    
   330.0000       2947.73413596675        7.578571    
   345.0000       2957.01723902673        7.578571    
  0.0000000E+00   2968.75449127704        7.578571    
 
  0.0000000E+00   2689.71647804230        7.700000    
   15.00000       2704.20720076188        7.700000    
   30.00000       2720.87135173008        7.700000    
   45.00000       2739.23209852353        7.700000    
   60.00000       2759.84246789664        7.700000    
   75.00000       2779.68511145189        7.700000    
   90.00000       2798.13822947443        7.700000    
   105.0000       2812.33781174943        7.700000    
   120.0000       2823.02775736526        7.700000    
   135.0000       2827.28883859143        7.700000    
   150.0000       2825.97528361157        7.700000    
   165.0000       2817.84035457671        7.700000    
   180.0000       2803.85176276788        7.700000    
   195.0000       2784.83612542227        7.700000    
   210.0000       2762.33770938963        7.700000    
   225.0000       2738.20083615929        7.700000    
   240.0000       2714.50134191290        7.700000    
   255.0000       2693.65957542881        7.700000    
   270.0000       2676.74841875210        7.700000    
   285.0000       2666.19054837897        7.700000    
   300.0000       2660.92971818894        7.700000    
   315.0000       2662.02039472386        7.700000    
   330.0000       2667.71939210221        7.700000    
   345.0000       2677.64484818652        7.700000    
  0.0000000E+00   2689.71647804230        7.700000    
 
  0.0000000E+00   2434.71509778127        7.821429    
   15.00000       2449.11410016939        7.821429    
   30.00000       2465.17333076149        7.821429    
   45.00000       2482.56842021644        7.821429    
   60.00000       2501.30207154900        7.821429    
