  0.0000000E+00   10770.3152359128        6.000000    
   15.00000       10278.5558921099        6.000000    
   30.00000       9787.05089759827        6.000000    
   45.00000       9340.35476499796        6.000000    
   60.00000       8914.86403763294        6.000000    
   75.00000       8525.83008602262        6.000000    
   90.00000       8316.20944163203        6.000000    
   105.0000       8233.90722081065        6.000000    
   120.0000       8332.89779677987        6.000000    
   135.0000       8556.77903649211        6.000000    
   150.0000       8871.40735822916        6.000000    
   165.0000       9376.45054376125        6.000000    
   180.0000       9909.55876821280        6.000000    
   195.0000       10479.6960929930        6.000000    
   210.0000       11222.6020761728        6.000000    
   225.0000       11923.4129318595        6.000000    
   240.0000       12525.4799891412        6.000000    
   255.0000       13379.7309690118        6.000000    
   270.0000       13978.7671743333        6.000000    
   285.0000       13674.9773101807        6.000000    
   300.0000       13218.5115287304        6.000000    
   315.0000       12808.9320991039        6.000000    
   330.0000       12259.3981043100        6.000000    
   345.0000       11449.4573940039        6.000000    
  0.0000000E+00   10770.3152359128        6.000000    
 
  0.0000000E+00   10006.6120951772        6.121428    
   15.00000       9526.09280553460        6.121428    
   30.00000       9109.33763158321        6.121428    
   45.00000       8694.31259599328        6.121428    
   60.00000       8279.76079678535        6.121428    
   75.00000       7964.08785265684        6.121428    
   90.00000       7773.24445641041        6.121428    
   105.0000       7702.13290596008        6.121428    
   120.0000       7766.97866919637        6.121428    
   135.0000       7978.88691842556        6.121428    
   150.0000       8304.77930471301        6.121428    
   165.0000       8789.32980114222        6.121428    
   180.0000       9266.20320683718        6.121428    
   195.0000       9855.15660959482        6.121428    
   210.0000       10562.3532630801        6.121428    
   225.0000       11245.8359664977        6.121428    
   240.0000       11878.7979936898        6.121428    
   255.0000       12599.9686495364        6.121428    
   270.0000       12743.6513670683        6.121428    
   285.0000       12664.5791354477        6.121428    
   300.0000       12389.4519848526        6.121428    
   315.0000       11967.5369288921        6.121428    
   330.0000       11391.9835931957        6.121428    
   345.0000       10655.4631826282        6.121428    
  0.0000000E+00   10006.6120951772        6.121428    
 
  0.0000000E+00   9303.53760948777        6.242857    
   15.00000       8850.82965129614        6.242857    
   30.00000       8471.58356049657        6.242857    
   45.00000       8084.54430705309        6.242857    
   60.00000       7702.61391356587        6.242857    
   75.00000       7395.40610772371        6.242857    
   90.00000       7227.62897342443        6.242857    
   105.0000       7167.39037698507        6.242857    
   120.0000       7252.85958868265        6.242857    
   135.0000       7454.67413425446        6.242857    
   150.0000       7763.86925572157        6.242857    
   165.0000       8196.82790350914        6.242857    
   180.0000       8672.17662614584        6.242857    
   195.0000       9236.17735975981        6.242857    
   210.0000       9925.65861532092        6.242857    
   225.0000       10599.5633359551        6.242857    
   240.0000       11168.8229578137        6.242857    
   255.0000       11432.8674080074        6.242857    
   270.0000       11549.8344435990        6.242857    
   285.0000       11501.1786991656        6.242857    
   300.0000       11402.6850546598        6.242857    
   315.0000       11170.1362218261        6.242857    
   330.0000       10607.3097973764        6.242857    
   345.0000       9890.92684543133        6.242857    
  0.0000000E+00   9303.53760948777        6.242857    
 
  0.0000000E+00   8657.76974695921        6.364286    
   15.00000       8227.78892987967        6.364286    
   30.00000       7851.36320379376        6.364286    
   45.00000       7518.03156620264        6.364286    
   60.00000       7165.04456147552        6.364286    
   75.00000       6885.81422749162        6.364286    
   90.00000       6734.30862340331        6.364286    
   105.0000       6680.54252630472        6.364286    
   120.0000       6760.16029974818        6.364286    
   135.0000       6947.42111670971        6.364286    
   150.0000       7215.44715738297        6.364286    
   165.0000       7635.75905093551        6.364286    
   180.0000       8083.24520841241        6.364286    
   195.0000       8620.22042819858        6.364286    
   210.0000       9290.21848586202        6.364286    
   225.0000       9898.30419597030        6.364286    
   240.0000       10134.5074014366        6.364286    
   255.0000       10319.7776680291        6.364286    
   270.0000       10426.0385586619        6.364286    
   285.0000       10399.9170476198        6.364286    
   300.0000       10330.6166068017        6.364286    
   315.0000       10247.7689744532        6.364286    
   330.0000       9881.61575746536        6.364286    
   345.0000       9200.15458574891        6.364286    
  0.0000000E+00   8657.76974695921        6.364286    
