  0.0000000E+00   12558.2090314627        6.000000    
   15.00000       12067.6842636466        6.000000    
   30.00000       11405.6174225211        6.000000    
   45.00000       10749.1142778993        6.000000    
   60.00000       10116.7660303116        6.000000    
   75.00000       9561.47772935033        6.000000    
   90.00000       9123.94625431299        6.000000    
   105.0000       8807.29588097334        6.000000    
   120.0000       8563.43217870593        6.000000    
   135.0000       8428.20099902153        6.000000    
   150.0000       8361.15364733338        6.000000    
   165.0000       8343.29704549909        6.000000    
   180.0000       8362.26454344392        6.000000    
   195.0000       8370.82286390662        6.000000    
   210.0000       8438.34683275223        6.000000    
   225.0000       8581.36793345213        6.000000    
   240.0000       8805.86805161834        6.000000    
   255.0000       9171.32499653101        6.000000    
   270.0000       9623.82969531417        6.000000    
   285.0000       10558.1233150959        6.000000    
   300.0000       11736.8408104181        6.000000    
   315.0000       12593.0254582763        6.000000    
   330.0000       12914.4322794676        6.000000    
   345.0000       12866.8587837815        6.000000    
  0.0000000E+00   12558.2090314627        6.000000    
 
  0.0000000E+00   11658.4697739780        6.121428    
   15.00000       11160.7080360353        6.121428    
   30.00000       10579.9245394170        6.121428    
   45.00000       9961.71649709344        6.121428    
   60.00000       9407.46367263794        6.121428    
   75.00000       8896.56349045038        6.121428    
   90.00000       8485.77616858482        6.121428    
   105.0000       8184.72352883220        6.121428    
   120.0000       7964.48743838072        6.121428    
   135.0000       7841.43880188465        6.121428    
   150.0000       7780.43449664116        6.121428    
   165.0000       7765.27698072791        6.121428    
   180.0000       7788.91061457992        6.121428    
   195.0000       7835.71168586612        6.121428    
   210.0000       7912.52405899763        6.121428    
   225.0000       8063.77684187889        6.121428    
   240.0000       8279.85799708962        6.121428    
   255.0000       8634.04773259163        6.121428    
   270.0000       9124.52373278141        6.121428    
   285.0000       9948.30995950103        6.121428    
   300.0000       10983.3553699851        6.121428    
   315.0000       11409.4615976214        6.121428    
   330.0000       11750.5418438017        6.121428    
   345.0000       11980.8323076367        6.121428    
  0.0000000E+00   11658.4697739780        6.121428    
 
  0.0000000E+00   10811.9804530144        6.242857    
   15.00000       10334.1133252680        6.242857    
   30.00000       9772.07846355438        6.242857    
   45.00000       9223.88190984726        6.242857    
   60.00000       8696.84002467990        6.242857    
   75.00000       8263.63223168254        6.242857    
   90.00000       7889.82070887089        6.242857    
   105.0000       7619.08498612046        6.242857    
   120.0000       7421.12951573730        6.242857    
   135.0000       7311.47878390551        6.242857    
   150.0000       7258.53219646215        6.242857    
   165.0000       7248.48011094332        6.242857    
   180.0000       7277.17978653312        6.242857    
   195.0000       7330.81271955371        6.242857    
   210.0000       7413.93820726871        6.242857    
   225.0000       7546.65883523226        6.242857    
   240.0000       7782.34091332555        6.242857    
   255.0000       8148.66918718815        6.242857    
   270.0000       8616.59902948141        6.242857    
   285.0000       9369.46554389596        6.242857    
   300.0000       9973.01002809405        6.242857    
   315.0000       10301.5949965119        6.242857    
   330.0000       10597.0451595783        6.242857    
   345.0000       10822.2798958719        6.242857    
  0.0000000E+00   10811.9804530144        6.242857    
 
  0.0000000E+00   9829.91598901153        6.364286    
   15.00000       9550.13074839115        6.364286    
   30.00000       9026.53257656097        6.364286    
   45.00000       8529.54129278660        6.364286    
   60.00000       8048.96561104059        6.364286    
   75.00000       7644.83976501226        6.364286    
   90.00000       7328.43801736832        6.364286    
   105.0000       7085.66906577349        6.364286    
   120.0000       6908.99521604180        6.364286    
   135.0000       6812.05108934641        6.364286    
   150.0000       6767.02023020387        6.364286    
   165.0000       6761.83160597086        6.364286    
   180.0000       6793.37693548203        6.364286    
   195.0000       6830.58790805936        6.364286    
   210.0000       6915.47050648928        6.364286    
   225.0000       7069.47560676932        6.364286    
   240.0000       7309.18835654855        6.364286    
   255.0000       7650.06142300367        6.364286    
   270.0000       8113.73199316859        6.364286    
   285.0000       8683.03448268771        6.364286    
   300.0000       8997.48321086168        6.364286    
   315.0000       9270.61033481359        6.364286    
   330.0000       9521.97014424205        6.364286    
   345.0000       9723.70455899835        6.364286    
  0.0000000E+00   9829.91598901153        6.364286    
 
  0.0000000E+00   8809.74949520826        6.485714    
   15.00000       8795.32983323932        6.485714    
   30.00000       8325.16464412212        6.485714    
   45.00000       7861.86530402303        6.485714    
   60.00000       7446.38916073740        6.485714    
   75.00000       7081.60359191895        6.485714    
   90.00000       6787.09609840810        6.485714    
   105.0000       6587.77415074408        6.485714    
   120.0000       6429.54948705435        6.485714    
   135.0000       6343.41418921947        6.485714    
   150.0000       6304.68504667282        6.485714    
   165.0000       6285.58868297935        6.485714    
   180.0000       6317.31830173731        6.485714    
   195.0000       6373.25335167348        6.485714    
   210.0000       6459.99129593372        6.485714    
   225.0000       6611.50143951178        6.485714    
   240.0000       6829.16754025221        6.485714    
   255.0000       7165.21747067571        6.485714    
   270.0000       7571.50536486506        6.485714    
   285.0000       7839.08803522587        6.485714    
   300.0000       8086.45637494326        6.485714    
   315.0000       8311.65914326906        6.485714    
   330.0000       8522.65350428224        6.485714    
   345.0000       8700.26780414581        6.485714    
  0.0000000E+00   8809.74949520826        6.485714    
 
  0.0000000E+00   7863.11191865802        6.607143    
   15.00000       7899.72874516249        6.607143    
   30.00000       7666.64307387173        6.607143    
   45.00000       7252.02520473301        6.607143    
   60.00000       6888.14394095540        6.607143    
   75.00000       6562.67723262310        6.607143    
   90.00000       6297.39035254717        6.607143    
   105.0000       6105.80498786271        6.607143    
   120.0000       5965.41976165771        6.607143    
   135.0000       5887.82787489891        6.607143    
   150.0000       5853.66305181384        6.607143    
   165.0000       5853.57410763204        6.607143    
   180.0000       5887.09344959259        6.607143    
   195.0000       5944.60284174979        6.607143    
   210.0000       6030.09115891159        6.607143    
   225.0000       6159.06892745197        6.607143    
   240.0000       6373.27980639040        6.607143    
   255.0000       6667.75750710070        6.607143    
   270.0000       6885.35277390480        6.607143    
   285.0000       7048.96077510715        6.607143    
   300.0000       7241.72722160816        6.607143    
   315.0000       7425.57809200883        6.607143    
   330.0000       7601.20413121581        6.607143    
   345.0000       7755.11332413554        6.607143    
  0.0000000E+00   7863.11191865802        6.607143    
 
  0.0000000E+00   6995.45889623463        6.728571    
   15.00000       7048.12517555058        6.728571    
   30.00000       7020.16177128255        6.728571    
   45.00000       6680.92029757798        6.728571    
   60.00000       6352.14208088815        6.728571    
   75.00000       6081.28337278962        6.728571    
   90.00000       5845.00017055869        6.728571    
   105.0000       5673.04297176003        6.728571    
   120.0000       5547.55581842363        6.728571    
   135.0000       5477.62542490661        6.728571    
   150.0000       5448.63799536228        6.728571    
   165.0000       5452.25665825605        6.728571    
   180.0000       5487.08086241782        6.728571    
   195.0000       5544.96358004212        6.728571    
   210.0000       5614.15212231874        6.728571    
   225.0000       5741.91183556616        6.728571    
   240.0000       5927.59099511802        6.728571    
   255.0000       6113.98653486371        6.728571    
   270.0000       6197.40360309184        6.728571    
   285.0000       6319.67939335108        6.728571    
   300.0000       6468.20163476467        6.728571    
   315.0000       6616.74074447155        6.728571    
   330.0000       6761.64232517779        6.728571    
   345.0000       6893.39889158309        6.728571    
  0.0000000E+00   6995.45889623463        6.728571    
 
  0.0000000E+00   6213.07834419608        6.850000    
   15.00000       6273.34079925716        6.850000    
   30.00000       6283.98325048387        6.850000    
   45.00000       6146.65024572611        6.850000    
   60.00000       5861.95306573808        6.850000    
   75.00000       5619.43686486781        6.850000    
   90.00000       5423.80738131702        6.850000    
   105.0000       5270.31583456695        6.850000    
   120.0000       5159.08386050165        6.850000    
   135.0000       5096.79053519666        6.850000    
   150.0000       5073.25830639899        6.850000    
   165.0000       5080.77385196090        6.850000    
   180.0000       5105.84853087366        6.850000    
   195.0000       5162.53761400282        6.850000    
   210.0000       5238.73241165280        6.850000    
   225.0000       5348.57321353257        6.850000    
   240.0000       5468.73032036424        6.850000    
   255.0000       5507.06824643910        6.850000    
   270.0000       5567.52278359234        6.850000    
   285.0000       5657.87499231100        6.850000    
   300.0000       5771.55814364552        6.850000    
   315.0000       5890.49321171641        6.850000    
   330.0000       6009.03814892471        6.850000    
   345.0000       6120.41261053085        6.850000    
  0.0000000E+00   6213.07834419608        6.850000    
 
  0.0000000E+00   5521.14206570387        6.971429    
   15.00000       5581.86605659127        6.971429    
   30.00000       5607.57551251352        6.971429    
   45.00000       5593.01495458186        6.971429    
   60.00000       5404.27607233822        6.971429    
   75.00000       5195.71270912886        6.971429    
   90.00000       5018.52420224249        6.971429    
   105.0000       4894.81041732430        6.971429    
   120.0000       4797.09836232662        6.971429    
   135.0000       4742.61165171862        6.971429    
   150.0000       4714.85810367763        6.971429    
   165.0000       4726.05165196210        6.971429    
   180.0000       4762.54669218510        6.971429    
   195.0000       4819.36871317029        6.971429    
   210.0000       4888.24995398521        6.971429    
   225.0000       4933.13602872193        6.971429    
   240.0000       4934.64193469286        6.971429    
   255.0000       4957.30184677243        6.971429    
   270.0000       5001.06871689856        6.971429    
   285.0000       5068.14691054821        6.971429    
   300.0000       5155.30982422829        6.971429    
   315.0000       5250.25182594359        6.971429    
   330.0000       5346.89675520360        6.971429    
   345.0000       5439.81020158529        6.971429    
  0.0000000E+00   5521.14206570387        6.971429    
 
  0.0000000E+00   4920.36485054344        7.092857    
   15.00000       4976.59841430187        7.092857    
   30.00000       5008.32809197903        7.092857    
   45.00000       5010.53874490410        7.092857    
   60.00000       4974.80124519020        7.092857    
   75.00000       4802.18831469864        7.092857    
   90.00000       4648.60109260678        7.092857    
   105.0000       4531.64781367034        7.092857    
   120.0000       4447.75342562050        7.092857    
   135.0000       4401.38660740852        7.092857    
   150.0000       4389.00635103136        7.092857    
   165.0000       4404.99347731471        7.092857    
   180.0000       4443.51434781402        7.092857    
   195.0000       4488.77315569669        7.092857    
   210.0000       4467.25601336360        7.092857    
   225.0000       4455.32908443362        7.092857    
   240.0000       4456.18846087903        7.092857    
   255.0000       4472.45041216165        7.092857    
   270.0000       4500.01505579799        7.092857    
   285.0000       4550.98034257442        7.092857    
   300.0000       4618.77691517770        7.092857    
   315.0000       4694.93933907896        7.092857    
   330.0000       4773.74137078226        7.092857    
   345.0000       4850.82303448021        7.092857    
  0.0000000E+00   4920.36485054344        7.092857    
 
  0.0000000E+00   4404.42520632595        7.214286    
   15.00000       4453.76250391454        7.214286    
   30.00000       4485.49380554259        7.214286    
   45.00000       4495.30740736425        7.214286    
   60.00000       4481.70823957026        7.214286    
   75.00000       4438.01049361378        7.214286    
   90.00000       4304.35682668537        7.214286    
   105.0000       4201.20326334983        7.214286    
   120.0000       4128.32910039276        7.214286    
   135.0000       4089.51538736373        7.214286    
   150.0000       4082.79732178152        7.214286    
   165.0000       4100.90308085829        7.214286    
   180.0000       4084.39618364722        7.214286    
   195.0000       4058.40863946080        7.214286    
   210.0000       4039.39690380543        7.214286    
   225.0000       4028.20220457762        7.214286    
   240.0000       4027.90850061923        7.214286    
   255.0000       4040.57478935272        7.214286    
   270.0000       4066.51173584163        7.214286    
   285.0000       4105.12368439883        7.214286    
   300.0000       4155.85151704401        7.214286    
   315.0000       4217.63199830055        7.214286    
   330.0000       4282.27206962556        7.214286    
   345.0000       4346.01422439516        7.214286    
  0.0000000E+00   4404.42520632595        7.214286    
 
  0.0000000E+00   3961.89167985320        7.335714    
   15.00000       4005.78954967111        7.335714    
   30.00000       4035.86855928600        7.335714    
   45.00000       4046.06148423254        7.335714    
   60.00000       4033.41223026067        7.335714    
   75.00000       4002.60940785706        7.335714    
   90.00000       3955.63016838580        7.335714    
   105.0000       3890.45816392452        7.335714    
   120.0000       3825.67033029348        7.335714    
   135.0000       3792.35306766629        7.335714    
   150.0000       3759.45588706434        7.335714    
   165.0000       3723.68159736693        7.335714    
   180.0000       3694.77246107161        7.335714    
   195.0000       3672.81367696077        7.335714    
   210.0000       3657.33248641342        7.335714    
   225.0000       3648.38233578950        7.335714    
   240.0000       3648.82166392356        7.335714    
   255.0000       3659.76343985647        7.335714    
   270.0000       3682.06373834610        7.335714    
   285.0000       3715.93353932351        7.335714    
   300.0000       3760.68069330603        7.335714    
   315.0000       3810.64946064353        7.335714    
   330.0000       3860.05015573651        7.335714    
   345.0000       3912.89695935696        7.335714    
  0.0000000E+00   3961.89167985320        7.335714    
 
  0.0000000E+00   3579.30799520388        7.457143    
   15.00000       3612.90925408900        7.457143    
   30.00000       3635.46088043600        7.457143    
   45.00000       3643.50494790822        7.457143    
   60.00000       3632.64939977974        7.457143    
   75.00000       3606.37079077959        7.457143    
   90.00000       3566.42237558961        7.457143    
   105.0000       3521.91210332513        7.457143    
   120.0000       3475.86231096834        7.457143    
   135.0000       3433.96289256960        7.457143    
   150.0000       3397.70195073634        7.457143    
   165.0000       3367.74720109999        7.457143    
   180.0000       3344.20257633924        7.457143    
   195.0000       3326.77384915948        7.457143    
   210.0000       3315.19181853533        7.457143    
   225.0000       3309.17194513977        7.457143    
   240.0000       3311.28387089074        7.457143    
   255.0000       3321.91850742698        7.457143    
   270.0000       3342.09226381034        7.457143    
   285.0000       3371.41167243570        7.457143    
   300.0000       3409.22391374037        7.457143    
   315.0000       3451.85932074860        7.457143    
   330.0000       3496.27016338706        7.457143    
   345.0000       3539.71173426136        7.457143    
  0.0000000E+00   3579.30799520388        7.457143    
 
  0.0000000E+00   3235.05670527741        7.578571    
   15.00000       3261.32537033781        7.578571    
   30.00000       3278.07935405895        7.578571    
   45.00000       3282.55306579918        7.578571    
   60.00000       3271.37974992394        7.578571    
   75.00000       3247.42646444216        7.578571    
   90.00000       3212.26410666108        7.578571    
   105.0000       3173.65226179361        7.578571    
   120.0000       3134.23545426130        7.578571    
   135.0000       3099.05814076960        7.578571    
   150.0000       3069.23171986639        7.578571    
   165.0000       3045.22517731041        7.578571    
   180.0000       3026.94872593135        7.578571    
   195.0000       3013.97627603635        7.578571    
   210.0000       3006.13492985070        7.578571    
   225.0000       3003.07207251340        7.578571    
   240.0000       3007.02152458951        7.578571    
   255.0000       3017.86670489609        7.578571    
   270.0000       3036.66643013805        7.578571    
   285.0000       3062.58861942962        7.578571    
   300.0000       3095.02062564716        7.578571    
   315.0000       3130.87077999115        7.578571    
   330.0000       3167.76948924735        7.578571    
   345.0000       3203.25601128116        7.578571    
  0.0000000E+00   3235.05670527741        7.578571    
 
  0.0000000E+00   2923.20366889983        7.700000    
   15.00000       2942.92308058962        7.700000    
   30.00000       2954.24512668326        7.700000    
   45.00000       2954.99394335225        7.700000    
