  0.0000000E+00   9394.03478094935        6.000000    
   15.00000       8781.18253442645        6.000000    
   30.00000       8353.42914029956        6.000000    
   45.00000       8278.42937093973        6.000000    
   60.00000       8478.06763458252        6.000000    
   75.00000       8821.99364104867        6.000000    
   90.00000       9339.48244720697        6.000000    
   105.0000       9935.12232568860        6.000000    
   120.0000       10546.6316173971        6.000000    
   135.0000       11143.0486126244        6.000000    
   150.0000       11732.6271340847        6.000000    
   165.0000       12278.4552858472        6.000000    
   180.0000       12674.7408890128        6.000000    
   195.0000       12871.0384347439        6.000000    
   210.0000       12917.2790158987        6.000000    
   225.0000       12866.5927528441        6.000000    
   240.0000       12644.1674260199        6.000000    
   255.0000       12413.7420419753        6.000000    
   270.0000       12338.1346928179        6.000000    
   285.0000       12192.3633616567        6.000000    
   300.0000       11674.8791146278        6.000000    
   315.0000       11118.0976956487        6.000000    
   330.0000       10637.3933819532        6.000000    
   345.0000       10116.8933745623        6.000000    
  0.0000000E+00   9394.03478094935        6.000000    
 
  0.0000000E+00   8734.02298617363        6.121428    
   15.00000       8141.89893430471        6.121428    
   30.00000       7796.60995855927        6.121428    
   45.00000       7717.12666147947        6.121428    
   60.00000       7907.33961841464        6.121428    
   75.00000       8254.91173547506        6.121428    
   90.00000       8743.54058605433        6.121428    
   105.0000       9268.12325534225        6.121428    
   120.0000       9832.21620345116        6.121428    
   135.0000       10427.8898293376        6.121428    
   150.0000       10986.2474686801        6.121428    
   165.0000       11505.5170635879        6.121428    
   180.0000       11857.3688526750        6.121428    
   195.0000       12065.7679699957        6.121428    
   210.0000       12133.1771609485        6.121428    
   225.0000       12107.2156991065        6.121428    
   240.0000       11912.4049934745        6.121428    
   255.0000       11710.8540316224        6.121428    
   270.0000       11643.7205846906        6.121428    
   285.0000       11466.8316773176        6.121428    
   300.0000       10979.1972668171        6.121428    
   315.0000       10407.7484936416        6.121428    
   330.0000       9938.83569997549        6.121428    
   345.0000       9422.55466085672        6.121428    
  0.0000000E+00   8734.02298617363        6.121428    
 
  0.0000000E+00   8123.80024701357        6.242857    
   15.00000       7573.78684508801        6.242857    
   30.00000       7242.84370115399        6.242857    
   45.00000       7188.71232250333        6.242857    
   60.00000       7379.57950952649        6.242857    
   75.00000       7701.94458526373        6.242857    
   90.00000       8128.54466381669        6.242857    
   105.0000       8632.94959354401        6.242857    
   120.0000       9157.22896558046        6.242857    
   135.0000       9717.04369071126        6.242857    
   150.0000       10215.3349377215        6.242857    
   165.0000       10705.1721277535        6.242857    
   180.0000       11070.8477804363        6.242857    
   195.0000       11285.6771925390        6.242857    
   210.0000       11371.1686216891        6.242857    
   225.0000       11368.9977412820        6.242857    
   240.0000       11206.9128044546        6.242857    
   255.0000       11038.0606182516        6.242857    
   270.0000       10980.0561583936        6.242857    
   285.0000       10786.4477560818        6.242857    
   300.0000       10272.6889825761        6.242857    
   315.0000       9740.29260215163        6.242857    
   330.0000       9276.62089625001        6.242857    
   345.0000       8747.60356497765        6.242857    
  0.0000000E+00   8123.80024701357        6.242857    
 
  0.0000000E+00   7569.65379562974        6.364286    
   15.00000       7058.89908990264        6.364286    
   30.00000       6754.91793760657        6.364286    
   45.00000       6703.19108068943        6.364286    
   60.00000       6871.28212592006        6.364286    
   75.00000       7146.05056837201        6.364286    
   90.00000       7538.32519695163        6.364286    
   105.0000       7996.46600851417        6.364286    
   120.0000       8476.79897919297        6.364286    
   135.0000       8974.68242311478        6.364286    
   150.0000       9460.42621633410        6.364286    
   165.0000       9927.54248729348        6.364286    
   180.0000       10287.2057835162        6.364286    
   195.0000       10509.9181671441        6.364286    
   210.0000       10614.4783665836        6.364286    
   225.0000       10631.3782156110        6.364286    
   240.0000       10509.6306214035        6.364286    
   255.0000       10373.8281372786        6.364286    
   270.0000       10313.9314176440        6.364286    
   285.0000       10123.1391236484        6.364286    
   300.0000       9617.14861118793        6.364286    
   315.0000       9089.37692469358        6.364286    
   330.0000       8660.15340346098        6.364286    
   345.0000       8147.30420351028        6.364286    
  0.0000000E+00   7569.65379562974        6.364286    
 
  0.0000000E+00   7063.50620841980        6.485714    
   15.00000       6607.45408827066        6.485714    
   30.00000       6318.89444905519        6.485714    
   45.00000       6254.37400633097        6.485714    
   60.00000       6382.02214212716        6.485714    
   75.00000       6606.39321890473        6.485714    
   90.00000       6951.76008819044        6.485714    
   105.0000       7355.34125004709        6.485714    
   120.0000       7774.11687020957        6.485714    
   135.0000       8243.51503601670        6.485714    
   150.0000       8698.65223833919        6.485714    
   165.0000       9146.21212770045        6.485714    
   180.0000       9489.38115723431        6.485714    
   195.0000       9722.85977108777        6.485714    
   210.0000       9820.50928550959        6.485714    
   225.0000       9808.27303519845        6.485714    
   240.0000       9719.11972782016        6.485714    
   255.0000       9610.58073422313        6.485714    
   270.0000       9520.10047510266        6.485714    
   285.0000       9399.06358754635        6.485714    
   300.0000       9011.17511460185        6.485714    
   315.0000       8511.88749167323        6.485714    
   330.0000       8084.67145127058        6.485714    
   345.0000       7614.55060946941        6.485714    
  0.0000000E+00   7063.50620841980        6.485714    
 
  0.0000000E+00   6641.68441994488        6.607143    
   15.00000       6224.04927620292        6.607143    
   30.00000       5938.80224142969        6.607143    
   45.00000       5845.51342730224        6.607143    
   60.00000       5912.36103355885        6.607143    
   75.00000       6091.92857348919        6.607143    
   90.00000       6373.55924680829        6.607143    
   105.0000       6709.34260158241        6.607143    
   120.0000       7083.86069980264        6.607143    
   135.0000       7506.94083784521        6.607143    
   150.0000       7930.35568894446        6.607143    
   165.0000       8345.17749930918        6.607143    
   180.0000       8679.43560773134        6.607143    
   195.0000       8791.86338765919        6.607143    
   210.0000       8837.95302757621        6.607143    
   225.0000       8838.33310136199        6.607143    
   240.0000       8780.51709862053        6.607143    
   255.0000       8696.50797884166        6.607143    
   270.0000       8620.40502737463        6.607143    
   285.0000       8532.65057057142        6.607143    
   300.0000       8366.42133101821        6.607143    
   315.0000       7998.60825183988        6.607143    
   330.0000       7587.77935668826        6.607143    
   345.0000       7153.30816885829        6.607143    
  0.0000000E+00   6641.68441994488        6.607143    
 
  0.0000000E+00   6287.53152459860        6.728571    
   15.00000       5879.62629772723        6.728571    
   30.00000       5595.56076896191        6.728571    
   45.00000       5467.97366255522        6.728571    
   60.00000       5488.71408364177        6.728571    
   75.00000       5604.50316463411        6.728571    
   90.00000       5814.84790378809        6.728571    
   105.0000       6081.98078216612        6.728571    
   120.0000       6403.91669720411        6.728571    
   135.0000       6775.71343076229        6.728571    
   150.0000       7153.80682992935        6.728571    
   165.0000       7554.07166911662        6.728571    
   180.0000       7743.98870161176        6.728571    
   195.0000       7854.43281304836        6.728571    
   210.0000       7910.16146858037        6.728571    
   225.0000       7926.79051718116        6.728571    
   240.0000       7894.54705199599        6.728571    
   255.0000       7834.86399374902        6.728571    
   270.0000       7774.30417302251        6.728571    
   285.0000       7706.83036325872        6.728571    
   300.0000       7588.45064833760        6.728571    
   315.0000       7435.13566960394        6.728571    
   330.0000       7154.63259755075        6.728571    
   345.0000       6737.17127263546        6.728571    
  0.0000000E+00   6287.53152459860        6.728571    
 
  0.0000000E+00   5966.54052659869        6.850000    
   15.00000       5598.16652517021        6.850000    
   30.00000       5307.91052664816        6.850000    
   45.00000       5142.27895116806        6.850000    
