  0.0000000E+00   8945.50879514217        6.000000    
   15.00000       9509.43425333500        6.000000    
   30.00000       10105.0960642099        6.000000    
   45.00000       10703.6105673909        6.000000    
   60.00000       11213.5515673161        6.000000    
   75.00000       11675.4029928744        6.000000    
   90.00000       12026.0222464204        6.000000    
   105.0000       12264.8042307198        6.000000    
   120.0000       12431.1249675453        6.000000    
   135.0000       12414.9713110626        6.000000    
   150.0000       12271.3428840041        6.000000    
   165.0000       12010.0161051750        6.000000    
   180.0000       11702.5540699363        6.000000    
   195.0000       11446.8067221642        6.000000    
   210.0000       11119.2554217577        6.000000    
   225.0000       10864.6711961329        6.000000    
   240.0000       10657.7887994349        6.000000    
   255.0000       10358.0927154124        6.000000    
   270.0000       9930.47356811166        6.000000    
   285.0000       9649.38607960939        6.000000    
   300.0000       9458.31524777412        6.000000    
   315.0000       9111.57690650225        6.000000    
   330.0000       8698.49302065372        6.000000    
   345.0000       8617.48709112406        6.000000    
  0.0000000E+00   8945.50879514217        6.000000    
 
  0.0000000E+00   8373.80963987112        6.121428    
   15.00000       8870.10688281059        6.121428    
   30.00000       9446.90501242876        6.121428    
   45.00000       10003.0766476989        6.121428    
   60.00000       10477.6447643936        6.121428    
   75.00000       10908.6926597953        6.121428    
   90.00000       11236.3608008027        6.121428    
   105.0000       11461.6985758245        6.121428    
   120.0000       11619.5296483040        6.121428    
   135.0000       11607.6937452555        6.121428    
   150.0000       11479.3865494430        6.121428    
   165.0000       11245.1859083474        6.121428    
   180.0000       10964.0342938900        6.121428    
   195.0000       10705.6530365646        6.121428    
   210.0000       10417.1648120582        6.121428    
   225.0000       10199.4360593855        6.121428    
   240.0000       10019.9136530757        6.121428    
   255.0000       9744.36763960123        6.121428    
   270.0000       9378.64232569933        6.121428    
   285.0000       9100.88546860218        6.121428    
   300.0000       8895.79599046707        6.121428    
   315.0000       8540.09183475375        6.121428    
   330.0000       8140.07411760092        6.121428    
   345.0000       8065.93887373805        6.121428    
  0.0000000E+00   8373.80963987112        6.121428    
 
  0.0000000E+00   7822.80506283045        6.242857    
   15.00000       8292.70042270422        6.242857    
   30.00000       8814.46831905842        6.242857    
   45.00000       9301.76058927178        6.242857    
   60.00000       9724.98361781240        6.242857    
   75.00000       10116.3370532393        6.242857    
   90.00000       10417.0297037661        6.242857    
   105.0000       10629.0499897003        6.242857    
   120.0000       10781.3921001554        6.242857    
   135.0000       10806.2938822210        6.242857    
   150.0000       10695.9116316140        6.242857    
   165.0000       10491.6954231560        6.242857    
   180.0000       10240.3102000058        6.242857    
   195.0000       10011.7047311366        6.242857    
   210.0000       9757.81577411294        6.242857    
   225.0000       9572.09982115030        6.242857    
   240.0000       9417.03403601050        6.242857    
   255.0000       9164.84441336989        6.242857    
   270.0000       8801.14215788245        6.242857    
   285.0000       8540.09721139073        6.242857    
   300.0000       8334.56581792235        6.242857    
   315.0000       8010.86685785651        6.242857    
   330.0000       7625.63471427560        6.242857    
   345.0000       7560.49806204438        6.242857    
  0.0000000E+00   7822.80506283045        6.242857    
 
  0.0000000E+00   7315.48338204622        6.364286    
   15.00000       7728.79067194462        6.364286    
   30.00000       8174.71748298407        6.364286    
   45.00000       8612.87316811085        6.364286    
   60.00000       8991.95213362575        6.364286    
   75.00000       9341.59373024106        6.364286    
   90.00000       9614.73985263705        6.364286    
   105.0000       9813.73213681579        6.364286    
   120.0000       9963.08017095923        6.364286    
   135.0000       9980.59572958946        6.364286    
   150.0000       9900.85146912932        6.364286    
   165.0000       9745.70723870397        6.364286    
   180.0000       9542.26104065776        6.364286    
   195.0000       9346.65410152078        6.364286    
   210.0000       9128.21850177646        6.364286    
   225.0000       8971.22000724077        6.364286    
   240.0000       8838.00733253360        6.364286    
   255.0000       8611.34274351597        6.364286    
   270.0000       8275.72191637754        6.364286    
   285.0000       8030.64537617564        6.364286    
   300.0000       7826.58850181103        6.364286    
   315.0000       7493.88547772169        6.364286    
   330.0000       7153.29431372881        6.364286    
   345.0000       7069.36842188239        6.364286    
  0.0000000E+00   7315.48338204622        6.364286    
 
  0.0000000E+00   6826.78378370404        6.485714    
   15.00000       7162.64029693604        6.485714    
   30.00000       7549.56267935038        6.485714    
   45.00000       7924.46375542879        6.485714    
   60.00000       8252.03284378350        6.485714    
   75.00000       8558.74486628175        6.485714    
   90.00000       8805.54734610021        6.485714    
   105.0000       8994.11969910562        6.485714    
   120.0000       9146.09537474811        6.485714    
   135.0000       9186.35147616267        6.485714    
   150.0000       9142.38873282075        6.485714    
   165.0000       9023.06467063725        6.485714    
   180.0000       8855.94879563153        6.485714    
   195.0000       8700.88199932873        6.485714    
   210.0000       8523.96886193752        6.485714    
   225.0000       8392.10269024968        6.485714    
   240.0000       8278.12171444297        6.485714    
   255.0000       8087.42697140574        6.485714    
   270.0000       7793.29808405042        6.485714    
   285.0000       7562.14329874516        6.485714    
   300.0000       7361.38773700595        6.485714    
   315.0000       7043.62724182010        6.485714    
   330.0000       6707.04043775797        6.485714    
   345.0000       6628.69850471616        6.485714    
  0.0000000E+00   6826.78378370404        6.485714    
 
  0.0000000E+00   6355.91075201333        6.607143    
   15.00000       6616.69098272920        6.607143    
   30.00000       6925.22716411948        6.607143    
   45.00000       7231.56330709159        6.607143    
   60.00000       7505.08528888226        6.607143    
   75.00000       7768.33299338818        6.607143    
   90.00000       7990.25819924474        6.607143    
   105.0000       8170.37998895347        6.607143    
   120.0000       8328.39396336675        6.607143    
   135.0000       8399.20712195337        6.607143    
   150.0000       8400.59423644841        6.607143    
   165.0000       8335.54403917491        6.607143    
   180.0000       8221.44961068034        6.607143    
   195.0000       8109.62323559821        6.607143    
   210.0000       7971.18323275447        6.607143    
   225.0000       7867.63100424409        6.607143    
   240.0000       7772.55636353791        6.607143    
   255.0000       7605.31481818855        6.607143    
   270.0000       7341.20327793062        6.607143    
   285.0000       7124.45353847742        6.607143    
   300.0000       6931.34378728271        6.607143    
   315.0000       6645.47519186139        6.607143    
   330.0000       6327.46466609836        6.607143    
   345.0000       6226.37652602792        6.607143    
  0.0000000E+00   6355.91075201333        6.607143    
 
  0.0000000E+00   5915.40986278653        6.728571    
   15.00000       6093.74490226805        6.728571    
   30.00000       6317.13386683166        6.728571    
   45.00000       6550.41010558605        6.728571    
   60.00000       6767.04810807109        6.728571    
   75.00000       6984.25338350236        6.728571    
   90.00000       7182.95534354448        6.728571    
   105.0000       7354.70634962618        6.728571    
   120.0000       7518.43854516745        6.728571    
   135.0000       7622.75470352173        6.728571    
   150.0000       7674.44847685099        6.728571    
   165.0000       7671.23074094951        6.728571    
   180.0000       7618.27301782370        6.728571    
   195.0000       7557.63965794444        6.728571    
   210.0000       7464.60803951323        6.728571    
   225.0000       7389.64616569877        6.728571    
   240.0000       7312.82264754176        6.728571    
   255.0000       7174.49086062610        6.728571    
   270.0000       6947.05386665463        6.728571    
   285.0000       6743.72992883623        6.728571    
   300.0000       6550.88593962789        6.728571    
   315.0000       6281.02381111681        6.728571    
   330.0000       5997.01987360418        6.728571    
   345.0000       5862.61433558166        6.728571    
  0.0000000E+00   5915.40986278653        6.728571    
 
  0.0000000E+00   5521.24514931440        6.850000    
   15.00000       5611.28745818138        6.850000    
   30.00000       5749.66679027677        6.850000    
   45.00000       5910.65838897228        6.850000    
   60.00000       6071.02518060803        6.850000    
   75.00000       6241.82956279814        6.850000    
   90.00000       6412.52426923811        6.850000    
   105.0000       6574.39082470536        6.850000    
   120.0000       6740.38300013542        6.850000    
   135.0000       6868.31780292094        6.850000    
   150.0000       6966.93215723336        6.850000    
   165.0000       7024.41602706909        6.850000    
   180.0000       7028.79033294320        6.850000    
   195.0000       6983.63960084319        6.850000    
   210.0000       6898.19832415879        6.850000    
   225.0000       6801.97444796562        6.850000    
   240.0000       6700.05965042114        6.850000    
   255.0000       6595.59124298394        6.850000    
   270.0000       6464.94967581332        6.850000    
   285.0000       6332.10885399580        6.850000    
   300.0000       6201.09660302103        6.850000    
   315.0000       5966.93137483299        6.850000    
   330.0000       5692.90298278630        6.850000    
   345.0000       5534.36935168505        6.850000    
