  0.0000000E+00   10566.6029972434        6.000000    
   15.00000       10843.5890178084        6.000000    
   30.00000       11009.1574468017        6.000000    
   45.00000       11119.6795037389        6.000000    
   60.00000       11131.5509591103        6.000000    
   75.00000       11041.8492728174        6.000000    
   90.00000       10894.7456299663        6.000000    
   105.0000       10681.4738597274        6.000000    
   120.0000       10395.5367495716        6.000000    
   135.0000       10104.7298380136        6.000000    
   150.0000       9793.02004191279        6.000000    
   165.0000       9502.18134784698        6.000000    
   180.0000       9228.56404095888        6.000000    
   195.0000       9028.03915649652        6.000000    
   210.0000       8877.53803366423        6.000000    
   225.0000       8797.40333694220        6.000000    
   240.0000       8875.09425660968        6.000000    
   255.0000       8925.38016194105        6.000000    
   270.0000       9046.52297791839        6.000000    
   285.0000       9309.92862093449        6.000000    
   300.0000       9444.11126613617        6.000000    
   315.0000       9568.25820469856        6.000000    
   330.0000       9806.88516938686        6.000000    
   345.0000       10197.5897133946        6.000000    
  0.0000000E+00   10566.6029972434        6.000000    
 
  0.0000000E+00   9820.02637121081        6.121428    
   15.00000       10066.5815973580        6.121428    
   30.00000       10220.8928544223        6.121428    
   45.00000       10346.1879053414        6.121428    
   60.00000       10352.1709387302        6.121428    
   75.00000       10267.8462300897        6.121428    
   90.00000       10125.5985579491        6.121428    
   105.0000       9915.68573054671        6.121428    
   120.0000       9684.58328920603        6.121428    
   135.0000       9420.91509664059        6.121428    
   150.0000       9132.60834875703        6.121428    
   165.0000       8865.56823879480        6.121428    
   180.0000       8616.88701000810        6.121428    
   195.0000       8440.04372853041        6.121428    
   210.0000       8311.97449901700        6.121428    
   225.0000       8257.06339177489        6.121428    
   240.0000       8348.78580620885        6.121428    
   255.0000       8402.33951953053        6.121428    
   270.0000       8493.06962579489        6.121428    
   285.0000       8737.95742192864        6.121428    
   300.0000       8877.13835513592        6.121428    
   315.0000       8971.60902339220        6.121428    
   330.0000       9181.85277524590        6.121428    
   345.0000       9499.56558579206        6.121428    
  0.0000000E+00   9820.02637121081        6.121428    
 
  0.0000000E+00   9143.94680309296        6.242857    
   15.00000       9353.55266591907        6.242857    
