  0.0000000E+00   14792.4972678423     
   15.00000       14158.4894464016     
   30.00000       13434.4430941343     
   45.00000       12538.8579263091     
   60.00000       11725.3717591763     
   75.00000       10964.6906608641     
   90.00000       10373.8112791181     
   105.0000       9948.08542475104     
   120.0000       9574.25620153546     
   135.0000       9177.72240707278     
   150.0000       8815.26563614607     
   165.0000       8495.45551824570     
   180.0000       8186.86381644011     
   195.0000       8045.89678305387     
   210.0000       8052.32969546318     
   225.0000       8202.36809974909     
   240.0000       8499.70939278603     
   255.0000       9090.98012050986     
   270.0000       10205.9897648394     
   285.0000       11874.9929356575     
   300.0000       13501.4501813054     
   315.0000       14184.5450298190     
   330.0000       14713.7551997900     
   345.0000       15132.2232589126     
   360.0000       14792.4972678423     
   360.0000       13855.8564819694     
   375.0000       13203.4366997480     
   390.0000       12482.1972762942     
   405.0000       11692.6932635307     
   420.0000       10899.6717917621     
   435.0000       10251.4110894203     
   450.0000       9705.31621921062     
   465.0000       9298.79547706246     
   480.0000       8935.16883170605     
   495.0000       8598.69503623247     
   510.0000       8255.66148898005     
   525.0000       7953.04586914182     
   540.0000       7666.72696661949     
   555.0000       7544.69358018041     
   570.0000       7573.09910708666     
   585.0000       7700.42453137040     
   600.0000       8050.54367086291     
   615.0000       8621.73531839252     
   630.0000       9715.94246786833     
   645.0000       11250.7435933650     
   660.0000       12250.5023082793     
   675.0000       12857.1042645276     
   690.0000       13335.6525949538     
   705.0000       13721.1229270399     
   720.0000       13855.8564819694     
   720.0000       12565.6315627098     
   735.0000       12268.2712058425     
   750.0000       11582.5938977003     
   765.0000       10858.1792424023     
   780.0000       10124.3992713392     
   795.0000       9547.43246585131     
   810.0000       9050.94917288423     
   825.0000       8679.21089780331     
   840.0000       8345.07212585211     
   855.0000       8010.18123242259     
   870.0000       7702.29394558072     
   885.0000       7440.81691673398     
   900.0000       7176.98397830129     
   915.0000       7071.41845425963     
   930.0000       7085.12512254715     
   945.0000       7246.66689911485     
   960.0000       7601.59530186653     
   975.0000       8193.18928369880     
   990.0000       9231.62740382552     
   1005.000       10485.9315173030     
   1020.000       11075.9863838553     
   1035.000       11603.8514826596     
   1050.000       12028.5344968140     
   1065.000       12375.5847810805     
   1080.000       12565.6315627098     
   1080.000       11290.5346992612     
   1095.000       11328.8119799495     
   1110.000       10719.1823511124     
   1125.000       10030.7449132800     
   1140.000       9387.15588739514     
   1155.000       8841.98158290982     
   1170.000       8426.64664325118     
   1185.000       8088.56179681420     
   1200.000       7786.63361290097     
