  0.0000000E+00   10892.7125209570     
   15.00000       11617.0487428904     
   30.00000       12159.6901036501     
   45.00000       12550.9853680730     
   60.00000       12739.6255156994     
   75.00000       12784.4701322615     
   90.00000       12671.7650352120     
   105.0000       12470.6865119636     
   120.0000       12135.7756301463     
   135.0000       11764.4114741981     
   150.0000       11370.6618120074     
   165.0000       10985.3793199062     
   180.0000       10658.1107696891     
   195.0000       10349.5616197586     
   210.0000       10063.3256438971     
   225.0000       9783.82802930474     
   240.0000       9396.39134898782     
   255.0000       9073.63176742196     
   270.0000       8899.18229928613     
   285.0000       8776.57574445009     
   300.0000       8586.55765211582     
   315.0000       8612.16432434320     
   330.0000       9152.51343524456     
   345.0000       10005.9896845222     
   360.0000       10892.7125209570     
   360.0000       10169.7419480681     
   375.0000       10830.5687043667     
   390.0000       11329.2032125592     
   405.0000       11671.5220231414     
   420.0000       11858.5881507099     
   435.0000       11921.2499877810     
   450.0000       11834.7941235900     
   465.0000       11649.3010886014     
   480.0000       11344.0239938498     
   495.0000       10965.8254888654     
   510.0000       10627.6387207210     
   525.0000       10289.2390308678     
   540.0000       9992.68215751648     
   555.0000       9711.43502828479     
   570.0000       9455.73528382182     
   585.0000       9206.01939788461     
   600.0000       8850.19741243124     
   615.0000       8554.83111172915     
   630.0000       8397.13795810938     
   645.0000       8272.28715193272     
   660.0000       8084.72228777409     
   675.0000       8120.05564537644     
   690.0000       8585.32127919793     
   705.0000       9400.46937760711     
   720.0000       10169.7419480681     
   720.0000       9510.32091289759     
   735.0000       10099.7631739974     
   750.0000       10542.1393095255     
   765.0000       10836.9903213084     
   780.0000       11002.6409430802     
   795.0000       11047.0104661584     
   810.0000       10962.9524514973     
   825.0000       10827.6582982540     
   840.0000       10552.7142488360     
   855.0000       10209.3344866931     
   870.0000       9893.91782930493     
   885.0000       9576.18546822667     
   900.0000       9317.46228840947     
   915.0000       9089.36293616891     
   930.0000       8860.15057244897     
   945.0000       8637.57734137774     
   960.0000       8315.42251333594     
   975.0000       8049.92030748725     
   990.0000       7910.94864091277     
   1005.000       7792.06418111920     
   1020.000       7613.31808683276     
   1035.000       7632.48003295064     
   1050.000       8091.51909044385     
   1065.000       8811.33567646146     
   1080.000       9510.32091289759     
   1080.000       8854.10288506746     
   1095.000       9356.86593306065     
   1110.000       9739.38452905416     
   1125.000       10001.0869208574     
   1140.000       10149.7283234298     
   1155.000       10187.8605519831     
   1170.000       10116.1317104995     
   1185.000       9985.69114926457     
   1200.000       9775.05236509442     
   1215.000       9476.21471244097     
   1230.000       9200.30916926265     
   1245.000       8919.27504232526     
   1260.000       8687.80275866389     
   1275.000       8468.56468430161     
   1290.000       8266.03459927440     
   1305.000       8071.49342209101     
   1320.000       7794.88733074069     
   1335.000       7561.64331138134     
   1350.000       7422.45335811377     
   1365.000       7313.53976008296     
   1380.000       7147.70825600624     
   1395.000       7185.99797233939     
   1410.000       7602.07191503048     
   1425.000       8247.94472107291     
   1440.000       8854.10288506746     
   1440.000       8176.44242671132     
   1455.000       8607.63844251633     
   1470.000       8935.54954963923     
   1485.000       9151.22655040026     
   1500.000       9276.39155288041     
   1515.000       9329.43465772271     
   1530.000       9275.97908668220     
   1545.000       9176.04859398305     
   1560.000       8993.04244564474     
   1575.000       8770.36947634816     
   1590.000       8540.99504759908     
   1605.000       8303.43702609837     
   1620.000       8106.11301143467     
   1635.000       7917.38664777577     
   1650.000       7739.86596572399     
   1665.000       7569.28017786145     
   1680.000       7318.59153994918     
   1695.000       7105.57265493274     
   1710.000       6988.67894986272     
   1725.000       6887.66282141209     
   1740.000       6732.11152347922     
   1755.000       6759.40397611260     
   1770.000       7112.97353285551     
   1785.000       7670.12293711305     
   1800.000       8176.44242671132     
   1800.000       7471.61485786736     
   1815.000       7800.93538299203     
   1830.000       8081.11435803771     
   1845.000       8301.06538896263     
   1860.000       8412.78836071491     
   1875.000       8458.87589848042     
   1890.000       8443.27710989118     
   1905.000       8379.21072174609     
   1920.000       8248.51485034823     
   1935.000       8070.18260656297     
   1950.000       7903.86076100171     
   1965.000       7728.98296968639     
   1980.000       7570.74239155650     
   1995.000       7417.85941018164     
   2010.000       7268.39013001323     
   2025.000       7123.88620296121     
   2040.000       6907.01949949563     
   2055.000       6715.22720508277     
   2070.000       6601.81922946870     
   2085.000       6503.86473375559     
   2100.000       6355.17076846957     
   2115.000       6351.73061007261     
   2130.000       6632.09749400616     
   2145.000       7071.29451641440     
   2160.000       7471.61485786736     
   2160.000       6743.71830585599     
   2175.000       6963.87231542170     
   2190.000       7188.07691507041     
   2205.000       7406.25229251385     
   2220.000       7563.31142136455     
   2235.000       7614.45198164880     
   2250.000       7626.12601423264     
   2265.000       7599.64124034345     
   2280.000       7526.10344538093     
   2295.000       7411.33781442046     
   2310.000       7300.15080213547     
   2325.000       7173.58288185298     
   2340.000       7061.59880155325     
   2355.000       6950.78658697009     
   2370.000       6833.55997456610     
   2385.000       6717.24377259612     
   2400.000       6538.58658954501     
   2415.000       6366.73923175037     
   2430.000       6248.43306759000     
   2445.000       6148.84620557725     
   2460.000       6005.25063505769     
   2475.000       5972.94043324888     
   2490.000       6165.40984147787     
   2505.000       6475.60739611089     
   2520.000       6743.71830585599     
   2520.000       6039.11560493708     
   2535.000       6204.72560548782     
   2550.000       6383.69218972325     
   2565.000       6566.53421700001     
   2580.000       6735.38223424554     
   2595.000       6807.53401578963     
   2610.000       6831.49589891732     
   2625.000       6849.82534855604     
   2640.000       6830.63386827707     
   2655.000       6779.85642968118     
   2670.000       6730.33721621335     
   2685.000       6664.22835570574     
   2700.000       6601.27517226338     
   2715.000       6534.40996173024     
   2730.000       6450.86538012326     
   2745.000       6361.17272520065     
   2760.000       6215.21272730827     
   2775.000       6062.89598579705     
   2790.000       5943.43029953539     
   2805.000       5838.67752295732     
   2820.000       5696.93638323247     
   2835.000       5629.15834838152     
   2850.000       5720.11423805356     
   2865.000       5892.80176903307     
