  0.0000000E+00   14242.5259110332     
   15.00000       13794.2668135166     
   30.00000       13187.1671169996     
   45.00000       12437.8520305753     
   60.00000       11665.2809034586     
   75.00000       10920.5091171563     
   90.00000       10306.4992848337     
   105.0000       9838.53005266190     
   120.0000       9551.13269731402     
   135.0000       9268.64427909255     
   150.0000       8981.85110080242     
   165.0000       8748.67767676711     
   180.0000       8516.89586177468     
   195.0000       8306.00629812479     
   210.0000       8253.86283960938     
   225.0000       8287.88073861599     
   240.0000       8442.58681914210     
   255.0000       8762.69433611631     
   270.0000       9385.57730481029     
   285.0000       10644.1147152185     
   300.0000       12178.2157548666     
   315.0000       13388.2872481346     
   330.0000       13948.4999352694     
   345.0000       14419.5189938545     
   360.0000       14242.5259110332     
   360.0000       13312.1065436006     
   375.0000       12847.7742651999     
   390.0000       12238.0795516968     
   405.0000       11581.2810645401     
   420.0000       10839.5634393692     
   435.0000       10196.1852152944     
   450.0000       9626.88187214732     
   465.0000       9199.57704156637     
   480.0000       8900.58015650511     
   495.0000       8641.58490598202     
   510.0000       8380.21590921283     
   525.0000       8188.52153554559     
   540.0000       7973.57238566875     
   555.0000       7781.60879004002     
   570.0000       7716.38092926145     
   585.0000       7768.63030800223     
   600.0000       7969.77344670892     
   615.0000       8313.88480517268     
   630.0000       8912.34995865822     
   645.0000       10075.6684230864     
   660.0000       11470.5286061466     
   675.0000       12131.9957787991     
   690.0000       12633.1861923635     
   705.0000       13075.1967746615     
   720.0000       13312.1065436006     
   720.0000       12061.7542652190     
   735.0000       11932.9795208573     
   750.0000       11350.4137291014     
   765.0000       10720.6053828597     
   780.0000       10057.3970481455     
   795.0000       9453.47864693403     
   810.0000       8966.89406475425     
   825.0000       8581.43048307300     
   840.0000       8307.21329861879     
   855.0000       8068.61386838555     
   870.0000       7822.15229779482     
   885.0000       7625.70212653279     
   900.0000       7430.47269904613     
   915.0000       7259.30825972557     
   930.0000       7233.21154850721     
   945.0000       7299.94968980551     
   960.0000       7517.32432395220     
   975.0000       7848.46362802386     
   990.0000       8463.37684991956     
   1005.000       9536.79567161202     
   1020.000       10462.8936648965     
   1035.000       10959.4226300716     
   1050.000       11397.6881937683     
   1065.000       11788.8070565462     
   1080.000       12061.7542652190     
   1080.000       10828.4556221962     
   1095.000       10941.8714226484     
   1110.000       10494.2466577590     
   1125.000       9906.28391593695     
   1140.000       9311.50918647647     
   1155.000       8764.04082933068     
   1170.000       8329.71790105104     
   1185.000       7990.91506060958     
   1200.000       7742.90297347307     
   1215.000       7527.24678421021     
   1230.000       7303.33387395740     
   1245.000       7123.92184019089     
   1260.000       6947.38967433572     
   1275.000       6795.15887585282     
   1290.000       6779.62187498808     
   1305.000       6854.39136421680     
   1320.000       7053.50528141856     
   1335.000       7405.61436411738     
   1350.000       7997.88070511818     
   1365.000       8941.41901910305     
   1380.000       9440.87193313241     
   1395.000       9856.68218556046     
   1410.000       10233.9797091484     
   1425.000       10574.5663243830     
   1440.000       10828.4556221962     
   1440.000       9669.99622806907     
   1455.000       9799.50577870011     
   1470.000       9662.54713216424     
   1485.000       9138.38147830963     
   1500.000       8597.44871805608     
   1515.000       8119.72730568051     
   1530.000       7719.62841387093     
   1545.000       7419.79035826027     
   1560.000       7214.43975868821     
   1575.000       7022.67939803004     
   1590.000       6823.85198110342     
   1605.000       6663.35615947843     
   1620.000       6507.34002092481     
   1635.000       6372.83923576772     
   1650.000       6361.00407424569     
   1665.000       6415.48810341954     
   1680.000       6623.86122563481     
   1695.000       6945.26912400126     
   1710.000       7502.26303672791     
   1725.000       8116.73495137691     
   1740.000       8479.88874733448     
   1755.000       8823.56148451567     
   1770.000       9144.43732929230     
   1785.000       9437.88350498676     
   1800.000       9669.99622806907     
   1800.000       8595.28695940971     
   1815.000       8733.11367115378     
   1830.000       8764.62049600482     
   1845.000       8409.03070776165     
   1860.000       7928.01979273558     
   1875.000       7519.35676142573     
   1890.000       7165.64736053348     
   1905.000       6895.55008324981     
   1920.000       6700.92946445942     
   1935.000       6537.36723829806     
   1950.000       6374.52735312283     
   1965.000       6244.09746325016     
   1980.000       6112.84231020510     
   1995.000       5995.11093951762     
   2010.000       5963.28502413630     
   2025.000       6025.00795158744     
   2040.000       6212.51346847415     
   2055.000       6496.25092189014     
   2070.000       6961.59465670586     
   2085.000       7302.33031061292     
   2100.000       7585.97455149889     
   2115.000       7865.92453226447     
   2130.000       8135.46451163292     
   2145.000       8386.32081380486     
   2160.000       8595.28695940971     
   2160.000       7614.26464393735     
   2175.000       7752.53239159286     
   2190.000       7813.40824501216     
   2205.000       7704.90856012702     
   2220.000       7302.16949214041     
   2235.000       6941.80178865790     
   2250.000       6649.19629050791     
   2265.000       6411.74123592675     
   2280.000       6240.11045226455     
   2295.000       6101.16136106849     
   2310.000       5962.06076014042     
   2325.000       5848.02302056551     
   2340.000       5740.99615585804     
   2355.000       5641.85920646787     
   2370.000       5623.56225883961     
   2385.000       5670.66783748567     
   2400.000       5814.67527505755     
   2415.000       6053.47816509008     
   2430.000       6367.41094087064     
   2445.000       6549.59651772678     
   2460.000       6767.75187490880     
