  0.0000000E+00   9894.30718910694     
   15.00000       9476.78236836195     
   30.00000       9148.54716980457     
   45.00000       8913.11891204119     
   60.00000       8753.74332118034     
   75.00000       8630.34153047204     
   90.00000       8543.88965976238     
   105.0000       8513.27997893095     
   120.0000       8497.66966623068     
   135.0000       8527.14646062255     
   150.0000       8664.33548134565     
   165.0000       8887.26814168692     
   180.0000       9176.16981217265     
   195.0000       9552.30548727512     
   210.0000       9886.37420365214     
   225.0000       10325.9562463164     
   240.0000       10762.4122050107     
   255.0000       11168.8675262332     
   270.0000       11496.7313521802     
   285.0000       11755.7638465166     
   300.0000       11692.4890064001     
   315.0000       11381.3243892789     
   330.0000       10970.4946589470     
   345.0000       10417.7509629130     
   360.0000       9894.30718910694     
   360.0000       9172.21577379107     
   375.0000       8766.59900590777     
   390.0000       8497.92844328284     
   405.0000       8284.43398830295     
   420.0000       8141.90658378601     
   435.0000       8031.74239179492     
   450.0000       7947.87768059969     
   465.0000       7901.93872421980     
   480.0000       7895.66753157973     
   495.0000       7949.65602657199     
   510.0000       8084.11578816175     
   525.0000       8298.20046240091     
   540.0000       8570.28111881018     
   555.0000       8914.58270445466     
   570.0000       9277.25034177303     
   585.0000       9708.65724694729     
   600.0000       10105.5874785781     
   615.0000       10498.7136269808     
   630.0000       10832.3980861306     
   645.0000       11034.5591832101     
   660.0000       10919.9504866004     
   675.0000       10588.2008219957     
   690.0000       10156.5237606466     
   705.0000       9663.80146807432     
   720.0000       9172.21577379107     
   720.0000       8508.99436128139     
   735.0000       8129.21629801393     
   750.0000       7864.47530966997     
   765.0000       7694.91327336431     
   780.0000       7562.40025857091     
   795.0000       7462.46623533964     
   810.0000       7387.90950128436     
   825.0000       7347.42715436220     
   840.0000       7347.09008234739     
   855.0000       7403.09229978919     
   870.0000       7534.36086714268     
   885.0000       7715.48943594098     
   900.0000       7982.32621353865     
   915.0000       8329.72591400146     
   930.0000       8690.57011198997     
   945.0000       9086.18809396029     
   960.0000       9493.40176430345     
   975.0000       9872.04501068592     
   990.0000       10136.1921684146     
   1005.000       10187.6922023594     
   1020.000       10148.9130870998     
   1035.000       9854.47682523727     
   1050.000       9430.97258299589     
   1065.000       8950.63012412190     
   1080.000       8508.99436128139     
   1080.000       7902.30517241359     
   1095.000       7545.63223075867     
   1110.000       7296.36025786400     
   1125.000       7118.52568760514     
   1140.000       6996.51115864515     
   1155.000       6924.64246061444     
   1170.000       6856.65567514300     
   1185.000       6821.24267849326     
   1200.000       6824.82379421592     
   1215.000       6868.47074484825     
   1230.000       6985.85331192613     
   1245.000       7176.63328498602     
   1260.000       7432.05755785108     
   1275.000       7755.39713358879     
   1290.000       8096.99418795109     
   1305.000       8497.64473196864     
   1320.000       8872.91144892573     
   1335.000       9105.40138947964     
   1350.000       9182.94195118546     
   1365.000       9222.32938918471     
   1380.000       9207.90853428841     
   1395.000       9123.86056238413     
   1410.000       8763.25624337792     
   1425.000       8307.63015589118     
   1440.000       7902.30517241359     
   1440.000       7329.11325597763     
   1455.000       7012.77301749587     
   1470.000       6773.39949858189     
   1485.000       6600.79201969504     
   1500.000       6481.21361701190     
   1515.000       6394.32833194733     
   1530.000       6331.44687841833     
   1545.000       6299.94524712861     
   1560.000       6305.39672586322     
   1575.000       6358.24267011881     
   1590.000       6475.25179553032     
   1605.000       6654.87106382847     
   1620.000       6890.78480482101     
   1635.000       7192.49526207149     
   1650.000       7528.20993176103     
   1665.000       7894.56998234987     
   1680.000       8120.86633870006     
   1695.000       8214.17267841101     
   1710.000       8281.53486129642     
   1725.000       8318.75052222610     
   1740.000       8314.47447237372     
   1755.000       8264.62773677707     
   1770.000       8138.91716259718     
   1785.000       7719.89572009444     
   1800.000       7329.11325597763     
   1800.000       6819.96940702200     
   1815.000       6511.57700026035     
   1830.000       6294.50909580290     
   1845.000       6121.73316548765     
   1860.000       5999.97625027597     
   1875.000       5911.73930051923     
   1890.000       5849.96442431211     
   1905.000       5819.70009908080     
   1920.000       5825.06932815909     
   1935.000       5874.86292539537     
   1950.000       5982.15801456571     
   1965.000       6145.94053991139     
   1980.000       6355.65128095448     
   1995.000       6646.08692754805     
   2010.000       6955.68506930768     
   2025.000       7199.54840557277     
   2040.000       7300.42454667389     
   2055.000       7381.12275640666     
   2070.000       7441.62973350286     
   2085.000       7478.44944882393     
   2100.000       7483.61020445824     
   2115.000       7452.16149207950     
   2130.000       7392.76994144917     
   2145.000       7185.12916696072     
   2160.000       6819.96940702200     
   2160.000       6358.31887952983     
   2175.000       6066.36648739874     
   2190.000       5842.55587206781     
   2205.000       5681.16769041121     
   2220.000       5553.16090726852     
   2235.000       5460.30395333469     
   2250.000       5396.55598071218     
   2265.000       5365.18874442577     
   2280.000       5368.48762021959     
   2295.000       5413.29272542894     
   2310.000       5508.36634387076     
   2325.000       5645.27216495574     
   2340.000       5846.16620931029     
   2355.000       6111.56835161150     
   2370.000       6362.61010351777     
   2385.000       6456.17089100182     
   2400.000       6540.77747045457     
   2415.000       6611.08871355653     
   2430.000       6666.17803858221     
   2445.000       6702.83774277568     
   2460.000       6715.69164931774     
   2475.000       6698.85691234469     
   2490.000       6659.94006045163     
   2505.000       6587.61143602431     
   2520.000       6358.31887952983     
   2520.000       5862.95212462544     
   2535.000       5661.55447372794     
   2550.000       5439.57229942083     
   2565.000       5263.48816427588     
   2580.000       5131.65702484548     
   2595.000       5042.03053915501     
   2610.000       4973.76420255005     
   2625.000       4939.38852006197     
   2640.000       4939.23189590871     
   2655.000       4977.69497832656     
   2670.000       5050.55994862318     
   2685.000       5181.92268845439     
   2700.000       5363.05245731771     
   2715.000       5587.54456153512     
   2730.000       5703.35570330918     
   2745.000       5778.31965424120     
   2760.000       5848.96019028127     
   2775.000       5909.87615585327     
   2790.000       5959.65913192928     
   2805.000       5995.24103692174     
   2820.000       6013.07805688679     
   2835.000       6006.75535175204     
   2850.000       5982.51218202710     
   2865.000       5932.30107481778     
   2880.000       5862.95212462544     
   2880.000       5278.45987711847     
   2895.000       5214.85462151468     
   2910.000       5071.12251241505     
   2925.000       4889.89179579914     
   2940.000       4750.10783894360     
   2955.000       4646.41147029400     
   2970.000       4583.76468655467     
   2985.000       4545.98694825172     
   3000.000       4541.21803420782     
   3015.000       4564.88699992001     
   3030.000       4636.85587818921     
   3045.000       4754.71429280192     
   3060.000       4913.65014993399     
   3075.000       5055.96884384751     
   3090.000       5111.93762914836     
   3105.000       5171.98814243078     
   3120.000       5230.59569631517     
   3135.000       5282.81744824350     
   3150.000       5326.90322233737     
   3165.000       5359.85556252301     
   3180.000       5379.50634825230     
   3195.000       5379.48014922440     
   3210.000       5364.76317481697     
   3225.000       5329.57181715965     
   3240.000       5278.45987711847     
   3240.000       4751.75137969106     
   3255.000       4702.39144670963     
   3270.000       4651.39184910059     
   3285.000       4546.75613608211     
   3300.000       4400.79165080935     
   3315.000       4292.90449423343     
   3330.000       4218.44658975303     
   3345.000       4178.10908979923     
   3360.000       4170.89351552725     
   3375.000       4198.62082791328     
   3390.000       4262.93411077559     
   3405.000       4368.84411586076     
   3420.000       4496.59318166226     
   3435.000       4546.44166732579     
   3450.000       4590.80430317670     
   3465.000       4639.23236774653     
   3480.000       4687.61232414842     
   3495.000       4731.60952467471     
   3510.000       4769.43929541856     
   3525.000       4798.36028226465     
   3540.000       4817.20487757027     
   3555.000       4820.32427164167     
   3570.000       4812.31436750293     
   3585.000       4790.24285906553     
   3600.000       4751.75137969106     
   3600.000       4271.51583201438     
   3615.000       4232.86383291334     
   3630.000       4192.68211334199     
   3645.000       4153.84888647497     
   3660.000       4080.38682125509     
   3675.000       3970.09010020643     
   3690.000       3895.04906036705     
   3705.000       3853.95126146823     
   3720.000       3845.24208085239     
   3735.000       3870.26408440620     
   3750.000       3929.11507285386     
   3765.000       4022.52469039708     
   3780.000       4073.90810101479     
   3795.000       4102.23804327846     
   3810.000       4136.87329848856     
   3825.000       4176.32419402152     
   3840.000       4216.22943745553     
   3855.000       4253.37895150483     
   3870.000       4287.12476377189     
   3885.000       4312.66691598296     
   3900.000       4327.82704786211     
   3915.000       4329.73073154688     
   3930.000       4321.92436943203     
   3945.000       4301.51157506555     
   3960.000       4271.51583201438     
   3960.000       3842.76312134415     
   3975.000       3812.14941814542     
   3990.000       3780.86431853473     
   4005.000       3750.95242619514     
   4020.000       3724.45307568461     
   4035.000       3675.02926321328     
   4050.000       3601.11531848460     
   4065.000       3561.15299385041     
   4080.000       3552.43236689270     
   4095.000       3576.08521347493     
   4110.000       3629.70985972881     
   4125.000       3672.75420796126     
   4140.000       3690.36756615341     
   4155.000       3716.69581678510     
   4170.000       3746.51162230968     
   4185.000       3778.90972855687     
   4200.000       3811.05589044839     
   4215.000       3840.01563878357     
   4230.000       3864.28360227495     
   4245.000       3881.87871998549     
   4260.000       3892.50986183435     
   4275.000       3892.29545175284     
   4290.000       3884.50333299488     
   4305.000       3867.05780250579     
   4320.000       3842.76312134415     
   4320.000       3459.66921598837     
   4335.000       3435.36425057054     
   4350.000       3411.38439083844     
   4365.000       3388.96855201572     
   4380.000       3369.52362715453     
   4395.000       3352.74905790389     
   4410.000       3332.08615668118     
   4425.000       3294.01737044007     
   4440.000       3286.47415622324     
   4455.000       3308.92541614175     
   4470.000       3323.13337901235     
   4485.000       3334.15851220489     
   4500.000       3349.96326474100     
   4515.000       3372.64165358245     
   4530.000       3397.59191044420     
   4545.000       3424.07506939769     
   4560.000       3449.49554856867     
   4575.000       3471.60939278454     
   4590.000       3489.20902814716     
   4605.000       3500.93028185517     
   4620.000       3506.72945716605     
   4635.000       3503.86261770502     
   4650.000       3495.39141210914     
   4665.000       3479.78213139996     
   4680.000       3459.66921598837     
   4680.000       3115.24668643996     
   4695.000       3096.14693095908     
   4710.000       3078.23481223360     
   4725.000       3061.99100378901     
   4740.000       3048.33943021297     
   4755.000       3036.42929409072     
   4770.000       3026.12842551619     
   4785.000       3018.21710687131     
   4800.000       3013.68244737759     
   4815.000       3013.74478464946     
   4830.000       3018.47940233350     
   4845.000       3029.32709218189     
   4860.000       3043.99138509855     
   4875.000       3063.76032559574     
   4890.000       3084.51766535640     
   4905.000       3105.74696889147     
   4920.000       3125.05030949041     
   4935.000       3140.88099803776     
   4950.000       3152.36863044277     
   4965.000       3158.74422422051     
   4980.000       3160.20085706562     
   4995.000       3155.00520214811     
   5010.000       3145.97168542072     
   5025.000       3131.90867673233     
   5040.000       3115.24668643996     
   5040.000       2803.58455675468     
   5055.000       2788.94079541042     
   5070.000       2776.05630185083     
   5085.000       2764.78679883853     
   5100.000       2755.70778958872     
   5115.000       2747.63270912692     
   5130.000       2740.55224970356     
   5145.000       2735.24734502658     
   5160.000       2732.86389618367     
   5175.000       2734.53193617612     
   5190.000       2740.35724740475     
   5205.000       2751.11826541647     
   5220.000       2764.72749692202     
   5235.000       2781.80132215470     
   5250.000       2798.69124265388     
   5265.000       2815.11639001593     
   5280.000       2828.90600664169     
   5295.000       2839.18473996222     
   5310.000       2845.41008731350     
   5325.000       2847.37114180252     
   5340.000       2845.41790160537     
   5355.000       2838.65200733021     
   5370.000       2829.54321066290     
   5385.000       2817.12437110394     
   5400.000       2803.58455675468     
   5400.000       2520.73800742254     
   5415.000       2509.91863298416     
   5430.000       2501.13178900629     
   5445.000       2493.77031596005     
   5460.000       2488.18943063915     
   5475.000       2483.05853971466     
   5490.000       2478.55252358317     
   5505.000       2475.43689566106     
   5520.000       2474.92776720971     
   5535.000       2477.96842509136     
   5550.000       2484.60744459927     
   5565.000       2495.05852386355     
   5580.000       2507.42620320991     
   5595.000       2521.82936077565     
   5610.000       2535.10878992081     
   5625.000       2547.18938247859     
   5640.000       2556.18591797352     
   5655.000       2561.81239405647     
   5670.000       2563.81305759773     
   5685.000       2562.43065354973     
   5700.000       2558.13179586828     
   5715.000       2550.63226834312     
   5730.000       2541.98356989026     
   5745.000       2531.38340184465     
   5760.000       2520.73800742254     
   5760.000       2264.29289549217     
   5775.000       2256.69136420824     
   5790.000       2251.15605536290     
   5805.000       2246.79310231470     
   5820.000       2243.83163410053     
   5835.000       2240.92200821079     
   5850.000       2238.42541288771     
   5865.000       2237.06024675071     
   5880.000       2238.03638638742     
   5895.000       2242.06030278280     
   5910.000       2249.09123545326     
   5925.000       2258.90910240449     
   5940.000       2269.82496700250     
   5955.000       2281.60367940366     
   5970.000       2291.59840158187     
   5985.000       2299.89286599122     
   6000.000       2304.91250780411     
   6015.000       2306.85602804273     
   6030.000       2305.69228124805     
   6045.000       2302.01048111171     
   6060.000       2296.33696772903     
   6075.000       2288.80051333457     
   6090.000       2281.01502547599     
   6105.000       2272.31439611875     
   6120.000       2264.29289549217     
   6120.000       2032.49896673113     
   6135.000       2027.53692284785     
   6150.000       2024.52266317047     
   6165.000       2022.41894065402     
   6180.000       2021.38325474411     
   6195.000       2020.13099340163     
   6210.000       2019.16727396660     
   6225.000       2019.12189480290     
   6240.000       2021.15587369166     
   6255.000       2025.74124123529     
   6270.000       2032.74383827858     
   6285.000       2041.64774132520     
   6300.000       2050.97112240084     
   6315.000       2060.26628671214     
   6330.000       2067.38469777256     
   6345.000       2072.51603492908     
   6360.000       2074.40217537060     
   6375.000       2073.59700034559     
   6390.000       2070.23131732270     
   6405.000       2065.13389785215     
   6420.000       2058.85082174093     
   6435.000       2051.75993266143     
   6450.000       2045.06520858966     
   6465.000       2038.21944681555     
   6480.000       2032.49896673113     
   6480.000       1823.66624445654     
   6495.000       1820.80825643241     
   6510.000       1819.69305699505     
   6525.000       1819.24608991295     
   6540.000       1819.59376383759     
   6555.000       1819.55147102848     
   6570.000       1819.70981705189     
   6585.000       1820.59887413308     
   6600.000       1823.29880505241     
   6615.000       1828.07283229381     
   6630.000       1834.71803326905     
   6645.000       1842.53614592366     
   6660.000       1850.24224747904     
   6675.000       1857.28276774287     
   6690.000       1861.96762477234     
   6705.000       1864.55577639490     
   6720.000       1864.08926427737     
   6735.000       1861.35508377291     
   6750.000       1856.59188306890     
   6765.000       1850.77912364900     
   6780.000       1844.44487519190     
   6795.000       1838.09446920455     
   6810.000       1832.57476365753     
   6825.000       1827.44063065015     
   6840.000       1823.66624445654     
   6840.000       1635.89229734987     
   6855.000       1634.66231902968     
   6870.000       1634.93551639561     
   6885.000       1635.67332413793     
   6900.000       1636.98686847277     
   6915.000       1637.80691717099     
   6930.000       1638.75397978444     
   6945.000       1640.25435052253     
   6960.000       1643.29023060761     
   6975.000       1647.95628792699     
   6990.000       1654.01389395725     
   7005.000       1660.66985535529     
   7020.000       1666.83255100809     
   7035.000       1671.91286350414     
   7050.000       1674.61702518817     
   7065.000       1675.24125195015     
   7080.000       1673.10111083928     
   7095.000       1669.11540821753     
   7110.000       1663.58916794136     
   7125.000       1657.56898013223     
   7140.000       1651.54682848137     
   7155.000       1646.07472017314     
   7170.000       1641.70546868816     
   7185.000       1638.07827540673     
   7200.000       1635.89229734987     
   7200.000       1467.15875880048     
   7215.000       1467.15296471026     
   7230.000       1468.40625152737     
   7245.000       1469.96166599635     
   7260.000       1471.91922335513     
   7275.000       1473.32560700644     
   7290.000       1474.78933800478     
   7305.000       1476.63605876826     
   7320.000       1479.74927518610     
   7335.000       1484.09502799995     
   7350.000       1489.42399548367     
   7365.000       1494.91734199040     
   7380.000       1499.66461712029     
   7395.000       1503.09250547923     
   7410.000       1504.23756913655     
   7425.000       1503.41215643007     
   7440.000       1500.16122657340     
   7455.000       1495.45762252249     
   7470.000       1489.64116582088     
   7485.000       1483.77239248063     
   7500.000       1478.28923548851     
   7515.000       1473.73628394492     
   7530.000       1470.43348657899     
   7545.000       1468.08708373737     
   7560.000       1467.15875880048     
   7560.000       1315.46678042226     
   7575.000       1316.34650411364     
   7590.000       1318.25696197897     
   7605.000       1320.34386133123     
   7620.000       1322.69621747732     
   7635.000       1324.47035443317     
   7650.000       1326.23150880355     
   7665.000       1328.21678788867     
   7680.000       1331.21633777488     
   7695.000       1335.10438685492     
   7710.000       1339.64487147611     
   7725.000       1344.03769761417     
   7740.000       1347.53504144680     
   7755.000       1349.60880379658     
   7770.000       1349.56981419586     
   7785.000       1347.72988219839     
   7800.000       1343.82045818958     
   7815.000       1338.80941332038     
   7830.000       1333.04945661500     
   7845.000       1327.57013653871     
   7860.000       1322.74692802504     
   7875.000       1319.08583560772     
   7890.000       1316.72892209142     
   7905.000       1315.43399055488     
   7920.000       1315.46678042226     
   7920.000       1178.96675343905     
   7935.000       1180.45638552308     
   7950.000       1182.76897518616     
   7965.000       1185.16610782780     
   7980.000       1187.71857911162     
   7995.000       1189.68549678847     
   8010.000       1191.56994814053     
   8025.000       1193.53781048395     
   8040.000       1196.28656108771     
   8055.000       1199.63703754358     
   8070.000       1203.37921484280     
   8085.000       1206.76348630618     
   8100.000       1209.19281604607     
   8115.000       1210.19425661210     
   8130.000       1209.29756548582     
   8145.000       1206.80318883248     
   8160.000       1202.58856594283     
   8175.000       1197.57615718944     
   8190.000       1192.11655129306     
   8205.000       1187.17567524221     
   8220.000       1183.06382238306     
   8235.000       1180.23000072315     
   8250.000       1178.68522996269     
   8265.000       1178.22706979513     
   8280.000       1178.96675343905     
   8280.000       1055.97464225907     
   8295.000       1057.85218655644     
   8310.000       1060.37165041547     
   8325.000       1062.90692822542     
