  0.0000000E+00   13784.4163978696        6.000000    
   15.00000       12984.5125581026        6.000000    
   30.00000       12059.4440146685        6.000000    
   45.00000       11227.9056640267        6.000000    
   60.00000       10453.4008764029        6.000000    
   75.00000       9915.59069183469        6.000000    
   90.00000       9534.74841019511        6.000000    
   105.0000       9208.57223033905        6.000000    
   120.0000       8893.01625940204        6.000000    
   135.0000       8599.33514818549        6.000000    
   150.0000       8375.29983401299        6.000000    
   165.0000       8206.85095140338        6.000000    
   180.0000       8107.56913304329        6.000000    
   195.0000       8207.53897097707        6.000000    
   210.0000       8397.51498055458        6.000000    
   225.0000       8708.25540107489        6.000000    
   240.0000       9302.01852187514        6.000000    
   255.0000       10121.1855699420        6.000000    
   270.0000       11538.7026400268        6.000000    
   285.0000       13195.4850889444        6.000000    
   300.0000       13832.1737600565        6.000000    
   315.0000       14321.7757673264        6.000000    
   330.0000       14660.6887452602        6.000000    
   345.0000       14605.0479570627        6.000000    
  0.0000000E+00   13784.4163978696        6.000000    
 
  0.0000000E+00   12864.3341310620        6.121428    
   15.00000       12053.7147516310        6.121428    
   30.00000       11231.1754713058        6.121428    
   45.00000       10421.4340822995        6.121428    
   60.00000       9756.92355132103        6.121428    
   75.00000       9263.27106887102        6.121428    
   90.00000       8882.80714985728        6.121428    
   105.0000       8589.29921430349        6.121428    
   120.0000       8329.59078198671        6.121428    
   135.0000       8050.54087293148        6.121428    
   150.0000       7840.38051363826        6.121428    
   165.0000       7684.83989658952        6.121428    
   180.0000       7598.89552643895        6.121428    
   195.0000       7676.78045147657        6.121428    
   210.0000       7894.30839723349        6.121428    
   225.0000       8230.61824336648        6.121428    
   240.0000       8793.83102050424        6.121428    
   255.0000       9650.64389798045        6.121428    
   270.0000       10936.4765160084        6.121428    
   285.0000       12018.7046727240        6.121428    
   300.0000       12536.2102956474        6.121428    
   315.0000       12973.4180450439        6.121428    
   330.0000       13282.5432282388        6.121428    
   345.0000       13420.2950170636        6.121428    
  0.0000000E+00   12864.3341310620        6.121428    
 
  0.0000000E+00   11965.4801339209        6.242857    
   15.00000       11182.5497023463        6.242857    
   30.00000       10424.7197729647        6.242857    
   45.00000       9671.93953841925        6.242857    
   60.00000       9077.28428736329        6.242857    
   75.00000       8628.61802023649        6.242857    
   90.00000       8281.48689946532        6.242857    
   105.0000       8014.51634594798        6.242857    
   120.0000       7752.18340402842        6.242857    
   135.0000       7498.39574542642        6.242857    
   150.0000       7306.51129430532        6.242857    
   165.0000       7164.92881479859        6.242857    
   180.0000       7090.98027676344        6.242857    
   195.0000       7196.69617301226        6.242857    
   210.0000       7419.69850060344        6.242857    
   225.0000       7738.55393487215        6.242857    
   240.0000       8326.76158028841        6.242857    
   255.0000       9148.92364332080        6.242857    
   270.0000       10314.4550674260        6.242857    
   285.0000       10872.2464822829        6.242857    
   300.0000       11320.0782981515        6.242857    
   315.0000       11704.9462172985        6.242857    
   330.0000       11981.8060747087        6.242857    
   345.0000       12118.9922153354        6.242857    
  0.0000000E+00   11965.4801339209        6.242857    
 
  0.0000000E+00   10903.7201579809        6.364286    
   15.00000       10360.9488274455        6.364286    
   30.00000       9635.66686668992        6.364286    
   45.00000       8969.19429630041        6.364286    
   60.00000       8406.20776626468        6.364286    
   75.00000       8028.31985238194        6.364286    
   90.00000       7711.31392198801        6.364286    
   105.0000       7469.91505226493        6.364286    
   120.0000       7231.14088398218        6.364286    
   135.0000       7000.74438619614        6.364286    
   150.0000       6826.60393735766        6.364286    
   165.0000       6699.25935101509        6.364286    
   180.0000       6636.51658648252        6.364286    
   195.0000       6741.47481629252        6.364286    
   210.0000       6945.53043523431        6.364286    
   225.0000       7274.98430976272        6.364286    
   240.0000       7834.92886635661        6.364286    
   255.0000       8621.39764854312        6.364286    
   270.0000       9371.50313830376        6.364286    
   285.0000       9791.50817811489        6.364286    
   300.0000       10173.3172713816        6.364286    
   315.0000       10509.4863968194        6.364286    
   330.0000       10757.0587477684        6.364286    
   345.0000       10893.5758148134        6.364286    
  0.0000000E+00   10903.7201579809        6.364286    
 
  0.0000000E+00   9788.34793344140        6.485714    
   15.00000       9575.91660508513        6.485714    
   30.00000       8917.79321089387        6.485714    
   45.00000       8318.36791038513        6.485714    
   60.00000       7804.88733147085        6.485714    
   75.00000       7444.28819349408        6.485714    
   90.00000       7178.63188405335        6.485714    
   105.0000       6959.23175092041        6.485714    
   120.0000       6744.89391747117        6.485714    
   135.0000       6539.09351226687        6.485714    
   150.0000       6382.91374295950        6.485714    
   165.0000       6269.67058792710        6.485714    
   180.0000       6214.44128456712        6.485714    
   195.0000       6307.82095406950        6.485714    
   210.0000       6495.67444720864        6.485714    
   225.0000       6813.88396322727        6.485714    
   240.0000       7337.08718553185        6.485714    
   255.0000       8029.27304241061        6.485714    
   270.0000       8433.00470566750        6.485714    
   285.0000       8776.13289153576        6.485714    
   300.0000       9098.16128647327        6.485714    
   315.0000       9389.67313975096        6.485714    
   330.0000       9612.03992509842        6.485714    
   345.0000       9747.50281280279        6.485714    
  0.0000000E+00   9788.34793344140        6.485714    
 
  0.0000000E+00   8749.01011794806        6.607143    
   15.00000       8707.91564384103        6.607143    
   30.00000       8252.32005646825        6.607143    
   45.00000       7701.50890700519        6.607143    
