  0.0000000E+00   9621.83307063580     
   15.00000       9331.91288387775     
   30.00000       9148.24923801422     
   45.00000       9107.88931399584     
   60.00000       9164.94853186607     
   75.00000       9324.05881854892     
   90.00000       9541.74465233088     
   105.0000       9822.55256432295     
   120.0000       10115.8257629573     
   135.0000       10398.8871845603     
   150.0000       10626.8028930128     
   165.0000       10730.7200917006     
   180.0000       10830.5191735029     
   195.0000       10806.0992383361     
   210.0000       10673.4674131274     
   225.0000       10588.5738604665     
   240.0000       10402.5467862189     
   255.0000       10178.0946747661     
   270.0000       10077.2221122682     
   285.0000       10042.6869431138     
   300.0000       9927.97114133835     
   315.0000       9876.10883361101     
   330.0000       9879.47470122576     
   345.0000       9807.87314045429     
   360.0000       9621.83307063580     
   360.0000       8909.91403457522     
   375.0000       8651.00044414401     
   390.0000       8517.07697603106     
   405.0000       8482.44549539685     
   420.0000       8541.54342544079     
   435.0000       8695.07495057583     
   450.0000       8897.20681190491     
   465.0000       9131.83129909635     
   480.0000       9403.58950620890     
   495.0000       9667.16975498199     
   510.0000       9897.16009238362     
   525.0000       10020.3115882874     
   540.0000       10121.5668616593     
   555.0000       10111.9118172526     
   570.0000       10006.0036109984     
   585.0000       9941.79351004958     
   600.0000       9778.97203078866     
   615.0000       9581.01100155711     
   630.0000       9488.24622711539     
   645.0000       9437.23961308599     
   660.0000       9308.54308795929     
   675.0000       9240.34666734934     
   690.0000       9219.16347983479     
   705.0000       9126.39824891090     
   720.0000       8909.91403457522     
   720.0000       8280.80343097448     
   735.0000       8035.74232324958     
   750.0000       7891.66863185167     
   765.0000       7861.04288655519     
   780.0000       7916.14472886920     
   795.0000       8057.90978112817     
   810.0000       8247.16005450487     
   825.0000       8485.09097006917     
   840.0000       8739.74368777871     
   855.0000       8988.42200344801     
   870.0000       9208.67282974720     
   885.0000       9333.65118485689     
   900.0000       9437.44306015968     
   915.0000       9440.11481589079     
   930.0000       9356.99004837871     
   945.0000       9311.28932875395     
   960.0000       9168.69503134489     
   975.0000       8996.51544222236     
   990.0000       8922.70936971903     
   1005.000       8868.51880434155     
   1020.000       8733.87177327275     
   1035.000       8655.51018211246     
   1050.000       8613.45997452736     
   1065.000       8501.83404344320     
   1080.000       8280.80343097448     
   1080.000       7697.75608715415     
   1095.000       7463.33445650339     
   1110.000       7324.33281528950     
   1125.000       7290.46320140362     
   1140.000       7335.78811892867     
   1155.000       7461.42928361893     
   1170.000       7632.96495196223     
   1185.000       7851.70537000895     
   1200.000       8088.52455028892     
   1215.000       8322.40821611881     
   1230.000       8514.02922135592     
   1245.000       8642.51583832502     
   1260.000       8751.11953234673     
   1275.000       8768.68561163545     
   1290.000       8708.29951533675     
   1305.000       8679.49818938971     
   1320.000       8558.68417641521     
   1335.000       8411.82895505428     
   1350.000       8353.68218490481     
   1365.000       8300.91429328918     
   1380.000       8166.86241912842     
   1395.000       8080.67835074663     
   1410.000       8021.75108751655     
   1425.000       7900.14458981156     
   1440.000       7697.75608715415     
   1440.000       7135.80774974823     
   1455.000       6929.47568312287     
   1470.000       6790.46468940377     
   1485.000       6747.13986599445     
   1500.000       6776.22489102185     
   1515.000       6879.98477342725     
   1530.000       7028.81176941097     
   1545.000       7223.19965024292     
   1560.000       7424.49999231100     
   1575.000       7641.94631153345     
   1590.000       7844.02077019215     
   1605.000       7980.64008361101     
   1620.000       8100.32858565450     
   1635.000       8138.68560074270     
   1650.000       8104.10839715600     
   1665.000       8093.75645259023     
   1680.000       7996.71927759051     
   1695.000       7874.84602406621     
   1710.000       7827.33173182607     
   1725.000       7776.54899337888     
   1740.000       7645.28380277753     
   1755.000       7551.25563713908     
   1770.000       7476.82720074058     
   1785.000       7346.47578623891     
   1800.000       7135.80774974823     
   1800.000       6624.89678931236     
   1815.000       6417.40990880132     
   1830.000       6288.73893390596     
   1845.000       6231.06214497983     
   1860.000       6237.73581147194     
   1875.000       6312.89288783073     
   1890.000       6430.27773642540     
   1905.000       6588.97362823784     
   1920.000       6781.82311856747     
   1935.000       6984.66460326314     
   1950.000       7183.00641775131     
   1965.000       7331.52544987202     
   1980.000       7467.19197361171     
   1995.000       7533.00079603493     
   2010.000       7529.24540285766     
   2025.000       7539.25889211893     
   2040.000       7470.01462273300     
   2055.000       7372.47697632015     
   2070.000       7329.60490381718     
   2085.000       7276.28814363480     
   2100.000       7152.81353881955     
   2115.000       7050.97322562337     
   2130.000       6962.41857087612     
   2145.000       6827.10343846679     
   2160.000       6624.89678931236     
   2160.000       6155.10549028218     
   2175.000       5957.46240514517     
   2190.000       5812.71935276687     
   2205.000       5736.51263217628     
   2220.000       5719.88929669559     
   2235.000       5761.81766331196     
   2250.000       5851.30272158980     
   2265.000       5987.54127985239     
   2280.000       6156.93763972819     
   2295.000       6343.68919168413     
   2310.000       6538.58811759949     
   2325.000       6701.29745349288     
   2340.000       6850.12470115721     
   2355.000       6941.68910814822     
   2370.000       6948.61264498532     
   2385.000       6919.37589520216     
   2400.000       6855.79204581678     
   2415.000       6773.72467355430     
   2430.000       6699.52159795165     
   2445.000       6637.60789032280     
   2460.000       6567.50954812765     
   2475.000       6511.70107391477     
   2490.000       6475.37036569417     
   2505.000       6347.16569530964     
   2520.000       6155.10549028218     
   2520.000       5728.47799746692     
   2535.000       5536.30489522219     
   2550.000       5385.29257051647     
   2565.000       5290.25824479759     
   2580.000       5245.31214351952     
   2595.000       5257.75065916777     
   2610.000       5315.95103845000     
   2625.000       5421.15404538810     
   2640.000       5565.16410058737     
   2655.000       5734.15076254308     
   2670.000       5923.75254797935     
   2685.000       6090.66759406030     
   2700.000       6240.09864111245     
   2715.000       6264.75359360874     
   2730.000       6251.03109787405     
   2745.000       6225.98914827406     
   2760.000       6178.60172523558     
   2775.000       6113.36796721816     
   2790.000       6049.74599128962     
   2805.000       5995.62445287406     
   2820.000       5936.24539306760     
   2835.000       5885.43699859083     
   2850.000       5849.14885416627     
   2865.000       5818.91042050719     
   2880.000       5728.47799746692     
   2880.000       5212.02751074731     
   2895.000       5153.53092545271     
   2910.000       4993.79719386995     
   2925.000       4882.69067326188     
   2940.000       4815.00395236909     
   2955.000       4799.15178641677     
   2970.000       4828.80987653136     
   2985.000       4905.04808723927     
   3000.000       5024.29935777187     
   3015.000       5174.92137099802     
   3030.000       5356.51941972971     
   3045.000       5525.32556331903     
   3060.000       5586.39247969538     
   3075.000       5612.18062147498     
   3090.000       5607.16009137034     
   3105.000       5590.05926236510     
   3120.000       5555.10932509601     
   3135.000       5504.52203929424     
   3150.000       5451.78221371770     
   3165.000       5407.24669423699     
   3180.000       5358.67213095725     
   3195.000       5309.53440767527     
   3210.000       5271.47076879442     
   3225.000       5243.68599925935     
