  0.0000000E+00   8935.11676430702        6.000000    
   15.00000       8708.73102021217        6.000000    
   30.00000       8765.35384607315        6.000000    
   45.00000       9028.43825846910        6.000000    
   60.00000       9417.00407314301        6.000000    
   75.00000       9835.64013001323        6.000000    
   90.00000       10332.8896335661        6.000000    
   105.0000       10784.1239358783        6.000000    
   120.0000       11214.9430703819        6.000000    
   135.0000       11629.8784653246        6.000000    
   150.0000       11932.1362889409        6.000000    
   165.0000       12108.7682472169        6.000000    
   180.0000       12105.5991618931        6.000000    
   195.0000       11940.4681325555        6.000000    
   210.0000       11744.6396888793        6.000000    
   225.0000       11489.5903304219        6.000000    
   240.0000       11180.3918948174        6.000000    
   255.0000       11068.3241125047        6.000000    
   270.0000       10995.1137763560        6.000000    
   285.0000       10727.9711000919        6.000000    
   300.0000       10390.1462209821        6.000000    
   315.0000       10198.0393794179        6.000000    
   330.0000       9960.32146227360        6.000000    
   345.0000       9431.07434374094        6.000000    
  0.0000000E+00   8935.11676430702        6.000000    
 
  0.0000000E+00   8320.50728148222        6.121428    
   15.00000       8118.65488687158        6.121428    
   30.00000       8180.08402723074        6.121428    
   45.00000       8433.78872928023        6.121428    
   60.00000       8794.61858618259        6.121428    
   75.00000       9159.98864328861        6.121428    
   90.00000       9619.12446096539        6.121428    
   105.0000       10064.6894968152        6.121428    
   120.0000       10477.3414480686        6.121428    
   135.0000       10867.3592247367        6.121428    
   150.0000       11156.0876629055        6.121428    
   165.0000       11329.4376187623        6.121428    
   180.0000       11340.0499690771        6.121428    
   195.0000       11203.2513744831        6.121428    
   210.0000       11037.6772254407        6.121428    
   225.0000       10815.9201836884        6.121428    
   240.0000       10544.5030893981        6.121428    
   255.0000       10455.8816581666        6.121428    
   270.0000       10382.6397503018        6.121428    
   285.0000       10107.2561278641        6.121428    
   300.0000       9765.39753535390        6.121428    
   315.0000       9554.05623582006        6.121428    
   330.0000       9264.74802175164        6.121428    
   345.0000       8792.21580299735        6.121428    
  0.0000000E+00   8320.50728148222        6.121428    
 
  0.0000000E+00   7755.50976711512        6.242857    
   15.00000       7571.43404495716        6.242857    
   30.00000       7629.74870458245        6.242857    
   45.00000       7843.94544303417        6.242857    
   60.00000       8170.48128709197        6.242857    
   75.00000       8524.13220459223        6.242857    
   90.00000       8948.55775007606        6.242857    
   105.0000       9364.48748490214        6.242857    
   120.0000       9749.40510952473        6.242857    
   135.0000       10111.6206413209        6.242857    
   150.0000       10364.5504543781        6.242857    
   165.0000       10534.7208885252        6.242857    
   180.0000       10558.3961497545        6.242857    
   195.0000       10454.1626024246        6.242857    
   210.0000       10325.6783047318        6.242857    
   225.0000       10149.9567398131        6.242857    
   240.0000       9917.80864983797        6.242857    
   255.0000       9839.48204115033        6.242857    
   270.0000       9760.95229485631        6.242857    
   285.0000       9511.74965512753        6.242857    
   300.0000       9174.64222919941        6.242857    
   315.0000       8952.04505667090        6.242857    
   330.0000       8647.41568318009        6.242857    
   345.0000       8172.43374386430        6.242857    
  0.0000000E+00   7755.50976711512        6.242857    
 
  0.0000000E+00   7237.37094777822        6.364286    
   15.00000       7060.28446814418        6.364286    
   30.00000       7088.92950358987        6.364286    
   45.00000       7286.53221619129        6.364286    
   60.00000       7579.02873000503        6.364286    
   75.00000       7895.90406778455        6.364286    
   90.00000       8279.74584811926        6.364286    
   105.0000       8643.15217307210        6.364286    
   120.0000       8995.56674802303        6.364286    
   135.0000       9336.53612929583        6.364286    
   150.0000       9597.92384484410        6.364286    
   165.0000       9770.85047644377        6.364286    
   180.0000       9811.86035838723        6.364286    
   195.0000       9733.66753783822        6.364286    
   210.0000       9629.24999511242        6.364286    
   225.0000       9475.18058639765        6.364286    
   240.0000       9281.81621930003        6.364286    
   255.0000       9233.01542013884        6.364286    
   270.0000       9166.28885877132        6.364286    
   285.0000       8913.30705738068        6.364286    
   300.0000       8592.39639458060        6.364286    
   315.0000       8384.57116636634        6.364286    
   330.0000       8075.67685842514        6.364286    
   345.0000       7620.06661817431        6.364286    
  0.0000000E+00   7237.37094777822        6.364286    
 
  0.0000000E+00   6748.75324085355        6.485714    
   15.00000       6575.36159223318        6.485714    
   30.00000       6593.83782663941        6.485714    
   45.00000       6751.20111596584        6.485714    
   60.00000       6996.58540414274        6.485714    
   75.00000       7266.66500210762        6.485714    
   90.00000       7590.23867474496        6.485714    
   105.0000       7928.86666624248        6.485714    
   120.0000       8254.96524581313        6.485714    
   135.0000       8575.34861573577        6.485714    
   150.0000       8832.70193943381        6.485714    
   165.0000       9016.59619081020        6.485714    
   180.0000       9085.23770907521        6.485714    
   195.0000       9044.33413206041        6.485714    
   210.0000       8973.20966157317        6.485714    
   225.0000       8853.18813297153        6.485714    
   240.0000       8695.75358188152        6.485714    
   255.0000       8661.52281358838        6.485714    
   270.0000       8601.19085788727        6.485714    
   285.0000       8364.05754971504        6.485714    
   300.0000       8059.30189961195        6.485714    
   315.0000       7835.99270477891        6.485714    
   330.0000       7549.10189014673        6.485714    
   345.0000       7123.41573110223        6.485714    
  0.0000000E+00   6748.75324085355        6.485714    
 
  0.0000000E+00   6330.88001678884        6.607143    
   15.00000       6148.21361574531        6.607143    
   30.00000       6131.29109525681        6.607143    
   45.00000       6236.69774584472        6.607143    
   60.00000       6424.20855620503        6.607143    
   75.00000       6634.25199556351        6.607143    
   90.00000       6916.53778651357        6.607143    
   105.0000       7213.82030725479        6.607143    
   120.0000       7510.13827580214        6.607143    
   135.0000       7810.70487363636        6.607143    
   150.0000       8067.56865842640        6.607143    
   165.0000       8269.27239972353        6.607143    
   180.0000       8368.01064701378        6.607143    
   195.0000       8374.21976007521        6.607143    
   210.0000       8341.85268697143        6.607143    
   225.0000       8264.27184402943        6.607143    
   240.0000       8144.12342213094        6.607143    
   255.0000       8108.10451658070        6.607143    
   270.0000       8038.04024764895        6.607143    
   285.0000       7851.12170791626        6.607143    
   300.0000       7569.58486130834        6.607143    
