  0.0000000E+00   8884.29571336508        6.000000    
   15.00000       9149.51472854614        6.000000    
   30.00000       9552.24422025681        6.000000    
   45.00000       9992.04024201632        6.000000    
   60.00000       10409.9982624054        6.000000    
   75.00000       10836.7275509536        6.000000    
   90.00000       11259.6875862181        6.000000    
   105.0000       11566.8490905166        6.000000    
   120.0000       11822.0123526752        6.000000    
   135.0000       11974.9073812068        6.000000    
   150.0000       11965.5881510973        6.000000    
   165.0000       11826.6605432928        6.000000    
   180.0000       11557.3149884045        6.000000    
   195.0000       11289.0107038617        6.000000    
   210.0000       11041.8086580336        6.000000    
   225.0000       10742.1335418820        6.000000    
   240.0000       10567.1897399426        6.000000    
   255.0000       10485.6836346090        6.000000    
   270.0000       10228.6985782683        6.000000    
   285.0000       9951.38713979721        6.000000    
   300.0000       9819.38075453043        6.000000    
   315.0000       9669.61530214548        6.000000    
   330.0000       9265.47952568531        6.000000    
   345.0000       8917.53294199705        6.000000    
  0.0000000E+00   8884.29571336508        6.000000    
 
  0.0000000E+00   8302.92251449823        6.121428    
   15.00000       8538.41106870770        6.121428    
   30.00000       8890.87866872549        6.121428    
   45.00000       9308.14306983352        6.121428    
   60.00000       9720.23993217945        6.121428    
   75.00000       10119.6196252108        6.121428    
   90.00000       10515.4505012333        6.121428    
   105.0000       10803.0453067422        6.121428    
   120.0000       11043.5886726379        6.121428    
   135.0000       11189.1485786438        6.121428    
   150.0000       11184.5281306207        6.121428    
   165.0000       11062.5399923623        6.121428    
   180.0000       10823.9376426935        6.121428    
   195.0000       10575.4247069359        6.121428    
   210.0000       10334.1534233987        6.121428    
   225.0000       10076.0542340577        6.121428    
   240.0000       9931.20854088664        6.121428    
   255.0000       9861.48604258895        6.121428    
   270.0000       9615.23899775743        6.121428    
   285.0000       9346.79370072484        6.121428    
   300.0000       9202.93116644025        6.121428    
   315.0000       9029.94215634465        6.121428    
   330.0000       8664.63407722116        6.121428    
   345.0000       8326.41269776225        6.121428    
  0.0000000E+00   8302.92251449823        6.121428    
 
  0.0000000E+00   7738.73329523206        6.242857    
   15.00000       7956.47655886412        6.242857    
   30.00000       8288.29381766915        6.242857    
   45.00000       8668.93419969082        6.242857    
   60.00000       9045.72219619155        6.242857    
   75.00000       9411.89165788889        6.242857    
   90.00000       9776.64979204535        6.242857    
   105.0000       10043.5477270782        6.242857    
   120.0000       10270.3207896948        6.242857    
   135.0000       10410.8859072626        6.242857    
   150.0000       10413.8349874616        6.242857    
   165.0000       10311.7520494759        6.242857    
   180.0000       10102.3945852518        6.242857    
   195.0000       9881.97909021378        6.242857    
   210.0000       9671.13448005915        6.242857    
   225.0000       9449.00715342164        6.242857    
   240.0000       9333.36458855867        6.242857    
   255.0000       9277.75772145391        6.242857    
   270.0000       9045.24881580472        6.242857    
   285.0000       8791.63459479809        6.242857    
   300.0000       8645.52967512608        6.242857    
   315.0000       8455.91461691260        6.242857    
   330.0000       8077.18623748422        6.242857    
   345.0000       7783.20863726735        6.242857    
  0.0000000E+00   7738.73329523206        6.242857    
 
  0.0000000E+00   7227.90005326271        6.364286    
   15.00000       7416.42382997274        6.364286    
   30.00000       7705.95556393266        6.364286    
   45.00000       8035.00315129757        6.364286    
   60.00000       8356.11264809966        6.364286    
   75.00000       8681.75599554181        6.364286    
   90.00000       9009.92763727903        6.364286    
   105.0000       9255.52674654126        6.364286    
   120.0000       9470.28997492790        6.364286    
   135.0000       9611.01788067818        6.364286    
   150.0000       9630.73849692941        6.364286    
   165.0000       9557.93638300896        6.364286    
   180.0000       9397.34676268697        6.364286    
   195.0000       9217.99645438790        6.364286    
   210.0000       9038.39418828487        6.364286    
   225.0000       8849.64335328341        6.364286    
   240.0000       8757.78488919139        6.364286    
   255.0000       8708.32029122114        6.364286    
   270.0000       8500.75096714497        6.364286    
   285.0000       8264.70360136032        6.364286    
   300.0000       8118.62025079131        6.364286    
   315.0000       7922.35816392303        6.364286    
   330.0000       7554.40205359459        6.364286    
   345.0000       7259.50207611918        6.364286    
  0.0000000E+00   7227.90005326271        6.364286    
 
  0.0000000E+00   6750.23529192805        6.485714    
   15.00000       6895.95779851079        6.485714    
   30.00000       7125.15152922273        6.485714    
   45.00000       7400.36263859272        6.485714    
   60.00000       7683.56518243253        6.485714    
   75.00000       7966.77191138268        6.485714    
   90.00000       8258.52559362352        6.485714    
   105.0000       8485.83555237949        6.485714    
   120.0000       8691.77469667792        6.485714    
   135.0000       8838.39816620946        6.485714    
   150.0000       8881.81377875805        6.485714    
   165.0000       8843.17405119538        6.485714    
   180.0000       8715.11587598920        6.485714    
   195.0000       8568.44196449220        6.485714    
   210.0000       8424.19788035750        6.485714    
   225.0000       8268.36121222377        6.485714    
   240.0000       8192.78504049778        6.485714    
   255.0000       8158.38079169393        6.485714    
   270.0000       7969.50855207443        6.485714    
   285.0000       7753.22441077232        6.485714    
   300.0000       7607.46549290419        6.485714    
   315.0000       7423.44955077767        6.485714    
   330.0000       7079.41475015879        6.485714    
   345.0000       6797.57849135995        6.485714    
  0.0000000E+00   6750.23529192805        6.485714    
 
  0.0000000E+00   6305.70063817501        6.607143    
   15.00000       6391.30505350232        6.607143    
   30.00000       6563.13797128201        6.607143    
   45.00000       6782.38789467514        6.607143    
   60.00000       7013.51329162717        6.607143    
   75.00000       7250.54221606255        6.607143    
   90.00000       7504.35642340779        6.607143    
   105.0000       7713.86179232597        6.607143    
   120.0000       7912.37931567430        6.607143    
   135.0000       8069.38046093285        6.607143    
   150.0000       8144.66007666290        6.607143    
   165.0000       8150.75780248642        6.607143    
   180.0000       8074.85150159895        6.607143    
   195.0000       7974.07629205287        6.607143    
   210.0000       7867.78993877769        6.607143    
   225.0000       7745.69578278065        6.607143    
   240.0000       7684.87241791189        6.607143    
   255.0000       7657.89911539853        6.607143    
   270.0000       7493.49851104617        6.607143    
   285.0000       7296.10855841637        6.607143    
   300.0000       7147.78463295102        6.607143    
   315.0000       6959.32625949383        6.607143    
   330.0000       6652.57760825753        6.607143    
   345.0000       6381.08730882406        6.607143    
  0.0000000E+00   6305.70063817501        6.607143    
 
  0.0000000E+00   5890.03643015027        6.728571    
   15.00000       5921.10749714077        6.728571    
   30.00000       6030.29997821152        6.728571    
   45.00000       6184.78691452742        6.728571    
   60.00000       6360.17294366658        6.728571    
   75.00000       6548.38855412602        6.728571    
   90.00000       6761.79319073260        6.728571    
   105.0000       6952.10166372359        6.728571    
   120.0000       7142.38242205977        6.728571    
   135.0000       7310.97770407796        6.728571    
   150.0000       7421.63250869513        6.728571    
   165.0000       7478.12326031923        6.728571    
   180.0000       7462.12999427319        6.728571    
   195.0000       7413.92917492986        6.728571    
   210.0000       7350.32401835918        6.728571    
   225.0000       7264.47024926543        6.728571    
   240.0000       7214.73709186912        6.728571    
   255.0000       7158.97942599654        6.728571    
   270.0000       7038.58113054931        6.728571    
   285.0000       6877.75818151236        6.728571    
   300.0000       6727.39133735001        6.728571    
   315.0000       6544.78722988069        6.728571    
   330.0000       6254.47578513622        6.728571    
   345.0000       5996.16504763067        6.728571    
  0.0000000E+00   5890.03643015027        6.728571    
 
  0.0000000E+00   5525.00976601243        6.850000    
   15.00000       5496.12757571042        6.850000    
   30.00000       5539.04021382332        6.850000    
   45.00000       5628.45165790617        6.850000    
   60.00000       5747.76360103488        6.850000    
   75.00000       5886.79950758815        6.850000    
   90.00000       6058.61944711208        6.850000    
   105.0000       6226.86700913310        6.850000    
   120.0000       6406.30796946585        6.850000    
   135.0000       6583.39194683731        6.850000    
   150.0000       6717.96448503435        6.850000    
   165.0000       6822.00723847747        6.850000    
   180.0000       6844.71556344628        6.850000    
   195.0000       6805.47478295863        6.850000    
   210.0000       6738.66038064659        6.850000    
   225.0000       6652.23758822680        6.850000    
   240.0000       6560.07101938128        6.850000    
   255.0000       6482.06235317886        6.850000    
   270.0000       6389.42150713503        6.850000    
   285.0000       6289.30433540046        6.850000    
   300.0000       6193.47827272117        6.850000    
   315.0000       6110.08880552649        6.850000    
   330.0000       5910.22992262244        6.850000    
   345.0000       5662.59726609290        6.850000    
  0.0000000E+00   5525.00976601243        6.850000    
 
  0.0000000E+00   5192.09953321517        6.971429    
   15.00000       5111.19225227833        6.971429    
   30.00000       5095.44011877477        6.971429    
   45.00000       5126.55683095753        6.971429    
   60.00000       5194.64688464999        6.971429    
   75.00000       5288.33063802123        6.971429    
   90.00000       5420.27488261461        6.971429    
   105.0000       5565.09516470134        6.971429    
   120.0000       5730.66490752995        6.971429    
   135.0000       5902.42381583154        6.971429    
   150.0000       6067.50452718139        6.971429    
   165.0000       6140.99217047542        6.971429    
   180.0000       6143.70953723043        6.971429    
   195.0000       6113.79005542397        6.971429    
   210.0000       6061.64189715683        6.971429    
   225.0000       5992.31994265318        6.971429    
   240.0000       5914.47262363136        6.971429    
   255.0000       5851.06055195630        6.971429    
   270.0000       5774.36329858005        6.971429    
   285.0000       5687.68722476065        6.971429    
   300.0000       5604.85313981771        6.971429    
   315.0000       5533.35165300965        6.971429    
   330.0000       5448.87384855747        6.971429    
   345.0000       5355.56050233543        6.971429    
  0.0000000E+00   5192.09953321517        6.971429    
 
  0.0000000E+00   4790.62772516161        7.092857    
   15.00000       4754.63029244542        7.092857    
   30.00000       4697.55038546026        7.092857    
   45.00000       4683.51374312490        7.092857    
   60.00000       4710.81929887831        7.092857    
   75.00000       4767.58368110657        7.092857    
   90.00000       4865.79769731313        7.092857    
   105.0000       4988.81224431098        7.092857    
   120.0000       5139.96505607665        7.092857    
   135.0000       5308.57584780455        7.092857    
   150.0000       5455.63148775697        7.092857    
   165.0000       5497.96059389412        7.092857    
   180.0000       5506.90332850069        7.092857    
   195.0000       5486.94415838271        7.092857    
   210.0000       5446.68752644956        7.092857    
   225.0000       5396.62993429601        7.092857    
   240.0000       5329.25089348853        7.092857    
   255.0000       5268.18032396585        7.092857    
   270.0000       5201.69489461184        7.092857    
   285.0000       5128.85216668993        7.092857    
   300.0000       5057.15235242248        7.092857    
   315.0000       4995.34613396972        7.092857    
   330.0000       4926.53605830669        7.092857    
   345.0000       4851.62182849646        7.092857    
  0.0000000E+00   4790.62772516161        7.092857    
 
  0.0000000E+00   4336.58880202472        7.214286    
   15.00000       4312.81070742756        7.214286    
   30.00000       4318.06943048537        7.214286    
   45.00000       4297.02167734504        7.214286    
   60.00000       4296.79404673725        7.214286    
   75.00000       4328.01960191131        7.214286    
   90.00000       4401.73737972230        7.214286    
   105.0000       4507.22519923747        7.214286    
   120.0000       4644.78116980195        7.214286    
   135.0000       4803.80252747983        7.214286    
   150.0000       4897.39502079785        7.214286    
   165.0000       4934.86098430306        7.214286    
   180.0000       4944.52623229474        7.214286    
   195.0000       4930.72214569151        7.214286    
   210.0000       4900.96707801521        7.214286    
   225.0000       4852.42743811756        7.214286    
   240.0000       4793.28724257648        7.214286    
   255.0000       4738.89309091866        7.214286    
   270.0000       4681.28168477863        7.214286    
   285.0000       4618.98469008505        7.214286    
   300.0000       4556.97554800659        7.214286    
   315.0000       4503.70784650743        7.214286    
   330.0000       4447.22235570848        7.214286    
   345.0000       4386.61649734527        7.214286    
  0.0000000E+00   4336.58880202472        7.214286    
 
  0.0000000E+00   3925.87377003580        7.335714    
   15.00000       3909.80850107223        7.335714    
   30.00000       3919.94847175479        7.335714    
   45.00000       3949.82303649932        7.335714    
   60.00000       3946.17530997843        7.335714    
   75.00000       3962.99507905543        7.335714    
   90.00000       4021.45750918984        7.335714    
   105.0000       4113.74665723741        7.335714    
   120.0000       4236.07022204995        7.335714    
   135.0000       4363.07851052284        7.335714    
   150.0000       4413.09260094911        7.335714    
   165.0000       4443.38452109694        7.335714    
   180.0000       4454.84604352713        7.335714    
   195.0000       4438.90814314038        7.335714    
   210.0000       4407.11350969970        7.335714    
   225.0000       4363.68514720351        7.335714    
   240.0000       4311.15961412340        7.335714    
   255.0000       4262.31079492718        7.335714    
   270.0000       4211.31273046881        7.335714    
   285.0000       4157.18666485697        7.335714    
   300.0000       4103.78945261240        7.335714    
   315.0000       4058.35243665427        7.335714    
   330.0000       4012.05533993244        7.335714    
   345.0000       3964.11843410879        7.335714    
  0.0000000E+00   3925.87377003580        7.335714    
 
  0.0000000E+00   3556.02805922553        7.457143    
   15.00000       3549.06380549073        7.457143    
   30.00000       3564.35140828043        7.457143    
