  0.0000000E+00   12061.9433078170        6.000000    
   15.00000       12083.5563187003        6.000000    
   30.00000       11945.6115491986        6.000000    
   45.00000       11597.2490024567        6.000000    
   60.00000       11145.4939392805        6.000000    
   75.00000       10712.2852750123        6.000000    
   90.00000       10213.5787424445        6.000000    
   105.0000       9768.15211039782        6.000000    
   120.0000       9380.43938395381        6.000000    
   135.0000       9085.98891091347        6.000000    
   150.0000       8831.21063694358        6.000000    
   165.0000       8655.43978941441        6.000000    
   180.0000       8547.92876797915        6.000000    
   195.0000       8486.65536421537        6.000000    
   210.0000       8495.22174870968        6.000000    
   225.0000       8572.00925171375        6.000000    
   240.0000       8659.72243180871        6.000000    
   255.0000       8825.25933444500        6.000000    
   270.0000       9109.16105207801        6.000000    
   285.0000       9325.06397628784        6.000000    
   300.0000       9829.53964984417        6.000000    
   315.0000       10630.4849914908        6.000000    
   330.0000       11384.5302814245        6.000000    
   345.0000       11843.1676819921        6.000000    
  0.0000000E+00   12061.9433078170        6.000000    
 
  0.0000000E+00   11220.1526844203        6.121428    
   15.00000       11219.4403753579        6.121428    
   30.00000       11057.7967021763        6.121428    
   45.00000       10769.9464349449        6.121428    
   60.00000       10348.5355775356        6.121428    
   75.00000       9924.42045801878        6.121428    
   90.00000       9509.32937192917        6.121428    
   105.0000       9098.10819050670        6.121428    
   120.0000       8741.42342478037        6.121428    
   135.0000       8442.02801692486        6.121428    
   150.0000       8206.81650081277        6.121428    
   165.0000       8048.13562756777        6.121428    
   180.0000       7955.30875232816        6.121428    
   195.0000       7930.50727432966        6.121428    
   210.0000       7960.18868643045        6.121428    
   225.0000       8048.54789972305        6.121428    
   240.0000       8145.05269393325        6.121428    
   255.0000       8288.58639863133        6.121428    
   270.0000       8563.82621765137        6.121428    
   285.0000       8795.60271307826        6.121428    
   300.0000       9251.16711968184        6.121428    
   315.0000       9969.59320896864        6.121428    
   330.0000       10633.2038942873        6.121428    
   345.0000       11036.0613455176        6.121428    
  0.0000000E+00   11220.1526844203        6.121428    
 
  0.0000000E+00   10400.4400131702        6.242857    
   15.00000       10397.4834869802        6.242857    
   30.00000       10228.7380344272        6.242857    
   45.00000       9936.99190956354        6.242857    
   60.00000       9576.96210429072        6.242857    
   75.00000       9186.19149348140        6.242857    
   90.00000       8792.50335621834        6.242857    
   105.0000       8451.48008087277        6.242857    
   120.0000       8129.26990696788        6.242857    
   135.0000       7856.28850191832        6.242857    
   150.0000       7644.01467603445        6.242857    
   165.0000       7502.24950128794        6.242857    
   180.0000       7422.93333035707        6.242857    
   195.0000       7410.10043466091        6.242857    
   210.0000       7449.45638784766        6.242857    
   225.0000       7543.97886148095        6.242857    
   240.0000       7621.54531809688        6.242857    
   255.0000       7794.94713664055        6.242857    
   270.0000       8065.28353008628        6.242857    
   285.0000       8275.46431949735        6.242857    
   300.0000       8708.45040652156        6.242857    
   315.0000       9345.76805132627        6.242857    
   330.0000       9905.71566522121        6.242857    
   345.0000       10252.3200167716        6.242857    
  0.0000000E+00   10400.4400131702        6.242857    
 
  0.0000000E+00   9497.31288442016        6.364286    
   15.00000       9589.01999390125        6.364286    
   30.00000       9433.16322696209        6.364286    
   45.00000       9158.40257549286        6.364286    
   60.00000       8816.04566150904        6.364286    
   75.00000       8482.60328930616        6.364286    
   90.00000       8130.41352236271        6.364286    
   105.0000       7812.03017872572        6.364286    
   120.0000       7550.49312081933        6.364286    
   135.0000       7306.79838240147        6.364286    
   150.0000       7117.96824398637        6.364286    
   165.0000       6993.05973052979        6.364286    
   180.0000       6925.61179226637        6.364286    
   195.0000       6920.47354146838        6.364286    
   210.0000       6943.57376867533        6.364286    
   225.0000       7037.62752240896        6.364286    
   240.0000       7140.69471663237        6.364286    
   255.0000       7318.86112469435        6.364286    
   270.0000       7561.61225691438        6.364286    
   285.0000       7781.08357533813        6.364286    
   300.0000       8173.67166858912        6.364286    
   315.0000       8683.25031822920        6.364286    
   330.0000       8982.10682556033        6.364286    
   345.0000       9257.07099351287        6.364286    
  0.0000000E+00   9497.31288442016        6.364286    
 
  0.0000000E+00   8509.63163375854        6.485714    
   15.00000       8681.70356094837        6.485714    
   30.00000       8651.55639716983        6.485714    
   45.00000       8412.56529840827        6.485714    
   60.00000       8105.52372001112        6.485714    
   75.00000       7816.65473461151        6.485714    
   90.00000       7507.09769581258        6.485714    
   105.0000       7228.70927299559        6.485714    
   120.0000       6986.42373591661        6.485714    
   135.0000       6780.37661385536        6.485714    
   150.0000       6631.35864701867        6.485714    
   165.0000       6522.22007948160        6.485714    
   180.0000       6446.00756099820        6.485714    
   195.0000       6444.82001911104        6.485714    
   210.0000       6487.30418935418        6.485714    
   225.0000       6580.09804713726        6.485714    
   240.0000       6683.63352787495        6.485714    
   255.0000       6841.81573629379        6.485714    
   270.0000       7082.77814513445        6.485714    
   285.0000       7287.70340776443        6.485714    
   300.0000       7604.19308894873        6.485714    
   315.0000       7844.01910895109        6.485714    
   330.0000       8076.93903878331        6.485714    
   345.0000       8303.41928577423        6.485714    
  0.0000000E+00   8509.63163375854        6.485714    
 
  0.0000000E+00   7592.65262064338        6.607143    
   15.00000       7746.22619879246        6.607143    
   30.00000       7851.21214182675        6.607143    
   45.00000       7688.32759760320        6.607143    
   60.00000       7428.88111898303        6.607143    
   75.00000       7167.17083191872        6.607143    
   90.00000       6920.37480252981        6.607143    
   105.0000       6683.37494952977        6.607143    
   120.0000       6477.36173796654        6.607143    
   135.0000       6300.23101556301        6.607143    
   150.0000       6162.21768814325        6.607143    
   165.0000       6070.10070332885        6.607143    
   180.0000       6021.22922118008        6.607143    
   195.0000       6024.02642561495        6.607143    
   210.0000       6066.02680282295        6.607143    
   225.0000       6153.44755569100        6.607143    
   240.0000       6237.31494711339        6.607143    
   255.0000       6395.66481493413        6.607143    
   270.0000       6611.66114521027        6.607143    
   285.0000       6773.20044529438        6.607143    
   300.0000       6894.76599925756        6.607143    
   315.0000       7055.26084819436        6.607143    
   330.0000       7236.43391922116        6.607143    
   345.0000       7419.58813902736        6.607143    
  0.0000000E+00   7592.65262064338        6.607143    
 
  0.0000000E+00   6754.31510697305        6.728571    
   15.00000       6887.81355531514        6.728571    
   30.00000       6990.26383139193        6.728571    
   45.00000       6996.35251091421        6.728571    
   60.00000       6782.87356303632        6.728571    
   75.00000       6564.71023264527        6.728571    
   90.00000       6352.65900859237        6.728571    
   105.0000       6170.52220621705        6.728571    
   120.0000       6001.69149987400        6.728571    
   135.0000       5858.10052321851        6.728571    
   150.0000       5746.02304953337        6.728571    
   165.0000       5672.63371419907        6.728571    
   180.0000       5635.03060267866        6.728571    
   195.0000       5641.10917247832        6.728571    
   210.0000       5668.90047319233        6.728571    
   225.0000       5745.24460336566        6.728571    
   240.0000       5832.39394517243        6.728571    
   255.0000       5967.04297846556        6.728571    
   270.0000       6108.34725438058        6.728571    
   285.0000       6141.63673743606        6.728571    
   300.0000       6210.90028375387        6.728571    
   315.0000       6328.15475249290        6.728571    
   330.0000       6466.37731333077        6.728571    
   345.0000       6611.99719728529        6.728571    
  0.0000000E+00   6754.31510697305        6.728571    
 
  0.0000000E+00   6001.99337166548        6.850000    
   15.00000       6115.31871037185        6.850000    
   30.00000       6210.79035963118        6.850000    
   45.00000       6274.96059964597        6.850000    
   60.00000       6169.95830860734        6.850000    
   75.00000       5995.15454573929        6.850000    
   90.00000       5825.07310871780        6.850000    
   105.0000       5675.19677321613        6.850000    
   120.0000       5555.15708272159        6.850000    
   135.0000       5445.14416371286        6.850000    
   150.0000       5360.72530044615        6.850000    
   165.0000       5307.79883971810        6.850000    
   180.0000       5272.15666611493        6.850000    
   195.0000       5281.00855095685        6.850000    
   210.0000       5314.89610429108        6.850000    
   225.0000       5381.76823414862        6.850000    
   240.0000       5452.80705130100        6.850000    
   255.0000       5497.14998511970        6.850000    
   270.0000       5512.84018050134        6.850000    
   285.0000       5536.04194179177        6.850000    
   300.0000       5584.11435064673        6.850000    
   315.0000       5668.33672466874        6.850000    
   330.0000       5772.43605147302        6.850000    
   345.0000       5886.84043127298        6.850000    
  0.0000000E+00   6001.99337166548        6.850000    
 
  0.0000000E+00   5340.25770848989        6.971429    
   15.00000       5434.77412003279        6.971429    
   30.00000       5520.10725727677        6.971429    
   45.00000       5586.96083445847        6.971429    
   60.00000       5595.50613832474        6.971429    
   75.00000       5464.50347429514        6.971429    
   90.00000       5333.63156111538        6.971429    
   105.0000       5218.69278654456        6.971429    
   120.0000       5123.16975635290        6.971429    
   135.0000       5045.96590685844        6.971429    
   150.0000       4988.82711933553        6.971429    
   165.0000       4956.61510086805        6.971429    
   180.0000       4944.52341481298        6.971429    
   195.0000       4959.36960391700        6.971429    
   210.0000       4989.11399389803        6.971429    
