  0.0000000E+00   9710.60331171751     
   15.00000       9392.12950444221     
   30.00000       9122.77754324675     
   45.00000       8987.39840513468     
   60.00000       8963.55232119560     
   75.00000       9064.87279650569     
   90.00000       9248.28083401918     
   105.0000       9507.19444745779     
   120.0000       9824.31060740352     
   135.0000       10148.2148653865     
   150.0000       10483.1667708457     
   165.0000       10662.4964739084     
   180.0000       10848.9868158698     
   195.0000       10956.7194004655     
   210.0000       10900.6316744685     
   225.0000       10867.9717140794     
   240.0000       10769.8933557570     
   255.0000       10552.0528687835     
   270.0000       10392.3243983686     
   285.0000       10343.6920529008     
   300.0000       10200.8371002674     
   315.0000       10039.1352031827     
   330.0000       9947.46294784546     
   345.0000       9865.41223096848     
   360.0000       9710.60331171751     
   360.0000       8991.28227975965     
   375.0000       8705.31158551574     
   390.0000       8487.28610885143     
   405.0000       8364.79012110829     
   420.0000       8350.31237602234     
   435.0000       8452.18215572834     
   450.0000       8627.34282994270     
   465.0000       8872.52427008748     
   480.0000       9137.21718364954     
   495.0000       9439.02460932732     
   510.0000       9750.55851951241     
   525.0000       9959.17165464163     
   540.0000       10144.0678907335     
   555.0000       10258.6392520070     
   570.0000       10223.3673190176     
   585.0000       10211.0706659257     
   600.0000       10129.8221503794     
   615.0000       9931.32996913791     
   630.0000       9783.19914993644     
   645.0000       9721.47021749616     
   660.0000       9563.40482950211     
   675.0000       9387.72072428465     
   690.0000       9280.62371405959     
   705.0000       9180.65145456791     
   720.0000       8991.28227975965     
   720.0000       8356.19096475840     
   735.0000       8083.79657518864     
   750.0000       7862.75687757134     
   765.0000       7767.98810395598     
   780.0000       7759.90280875564     
   795.0000       7841.23486879468     
   810.0000       8000.07215100527     
   825.0000       8227.41925242543     
   840.0000       8496.19613710046     
   855.0000       8780.82578462362     
   870.0000       9074.43651664257     
   885.0000       9279.56216013432     
   900.0000       9463.08371174335     
   915.0000       9569.12722200155     
   930.0000       9547.69714292884     
   945.0000       9543.73021739721     
   960.0000       9479.81329935789     
   975.0000       9309.60499843955     
   990.0000       9173.78997951746     
   1005.000       9107.78529027104     
   1020.000       8947.56404033303     
   1035.000       8788.74136337638     
   1050.000       8669.42048460245     
   1065.000       8553.64539206028     
   1080.000       8356.19096475840     
   1080.000       7765.75331923366     
   1095.000       7504.65990287066     
   1110.000       7296.01487964392     
   1125.000       7193.08089810610     
   1140.000       7179.91367313266     
   1155.000       7262.12670278549     
   1170.000       7408.87442371249     
   1185.000       7617.03408962488     
   1200.000       7866.84167870879     
   1215.000       8132.93333637714     
   1230.000       8390.56187611818     
