  0.0000000E+00   13386.7169669271     
   15.00000       12736.0137250423     
   30.00000       11992.8264847994     
   45.00000       11218.3439231515     
   60.00000       10464.7023362517     
   75.00000       9858.78654637933     
   90.00000       9418.90144294500     
   105.0000       9089.48472347856     
   120.0000       8868.42289569974     
   135.0000       8690.29999062419     
   150.0000       8528.14335006475     
   165.0000       8431.62721431255     
   180.0000       8349.01710492373     
   195.0000       8300.27822244167     
   210.0000       8382.98134124279     
   225.0000       8542.18570101261     
   240.0000       8855.62717613578     
   255.0000       9381.20877683163     
   270.0000       10197.3835929334     
   285.0000       11573.1254108548     
   300.0000       12922.6008514166     
   315.0000       13407.3737627864     
   330.0000       13832.7909173965     
   345.0000       13915.2550811172     
   360.0000       13386.7169669271     
   360.0000       12487.8951679170     
   375.0000       11842.1555382311     
   390.0000       11150.7175387144     
   405.0000       10423.1640517712     
   420.0000       9752.68288174272     
   435.0000       9192.81198704243     
   450.0000       8770.72437039018     
   465.0000       8464.64923459291     
   480.0000       8264.31519636512     
   495.0000       8098.77629315853     
   510.0000       7952.00310274959     
   525.0000       7859.25645393133     
   540.0000       7787.02135610580     
   555.0000       7753.65494588017     
   570.0000       7869.48344239593     
   585.0000       8042.85568198562     
   600.0000       8369.96969917417     
   615.0000       8866.08168098330     
   630.0000       9675.94385966659     
   645.0000       10912.8132031858     
   660.0000       11717.1679235101     
   675.0000       12135.3895841837     
   690.0000       12517.4908982813     
   705.0000       12780.6185709834     
   720.0000       12487.8951679170     
   720.0000       11594.9695824981     
   735.0000       10979.8010724187     
   750.0000       10308.1158853173     
   765.0000       9661.62977406383     
   780.0000       9028.61376509070     
   795.0000       8549.88165891171     
   810.0000       8165.93135222793     
   825.0000       7890.72224420309     
   840.0000       7709.53414613008     
   855.0000       7557.29950654507     
   870.0000       7419.42616993189     
   885.0000       7341.12404102087     
   900.0000       7278.19096672535     
   915.0000       7258.61459305882     
   930.0000       7382.40006551147     
   945.0000       7557.61347907782     
   960.0000       7878.87525147200     
   975.0000       8394.77129468322     
   990.0000       9167.12968230247     
   1005.000       10151.6348660886     
   1020.000       10590.7066044509     
   1035.000       10952.7466280162     
   1050.000       11287.9322232008     
   1065.000       11528.4035371542     
   1080.000       11594.9695824981     
   1080.000       10450.6949224770     
   1095.000       10152.2435325980     
   1110.000       9531.45575761795     
   1125.000       8943.76406994462     
   1140.000       8366.49678584933     
   1155.000       7936.78146269917     
   1170.000       7595.11711761355     
   1185.000       7347.73063516617     
   1200.000       7184.47694143653     
   1215.000       7047.54143452644     
   1230.000       6923.70502132177     
   1245.000       6855.16983023286     
   1260.000       6801.95594564080     
   1275.000       6791.60826984048     
   1290.000       6904.14603394270     
   1305.000       7077.55324566364     
   1320.000       7414.24068275094     
   1335.000       7906.21226966381     
   1350.000       8621.24322894216     
   1365.000       9174.68541252613     
   1380.000       9535.54751116037     
   1395.000       9845.08076804876     
   1410.000       10134.7829517424     
   1425.000       10351.8483617902     
   1440.000       10450.6949224770     
