  0.0000000E+00   9754.18054336309     
   15.00000       9711.95915597677     
   30.00000       9686.56687146425     
   45.00000       9745.19204932451     
   60.00000       9810.11895787716     
   75.00000       9857.31908693910     
   90.00000       9896.98046457767     
   105.0000       9893.77633148432     
   120.0000       9857.46117436886     
   135.0000       9754.97382226586     
   150.0000       9630.37954300642     
   165.0000       9460.33790022135     
   180.0000       9277.58125469089     
   195.0000       9090.30074787140     
   210.0000       8915.62639114261     
   225.0000       8789.61410069466     
   240.0000       8727.68435117602     
   255.0000       8749.42565548420     
   270.0000       8869.81916359067     
   285.0000       9074.72286641598     
   300.0000       9287.91498416662     
   315.0000       9583.87936496735     
   330.0000       9763.79196602106     
   345.0000       9799.07214796543     
   360.0000       9754.18054336309     
   360.0000       9067.35105755925     
   375.0000       9022.78102192283     
   390.0000       9000.01645720005     
   405.0000       9026.19632032514     
   420.0000       9085.34952330589     
   435.0000       9137.23226299882     
   450.0000       9178.42791810632     
   465.0000       9180.52675867081     
   480.0000       9149.44421842694     
   495.0000       9088.73930630088     
   510.0000       8974.43022149801     
   525.0000       8819.86251819134     
   540.0000       8656.37304675579     
   555.0000       8491.28073713183     
   570.0000       8340.73094171286     
   585.0000       8234.79294872284     
   600.0000       8191.98056656122     
   615.0000       8203.72709470987     
   630.0000       8313.25545048714     
   645.0000       8501.34923997521     
   660.0000       8724.11915469170     
   675.0000       8975.29065102339     
   690.0000       9113.66625258327     
   705.0000       9122.39150547981     
   720.0000       9067.35105755925     
   720.0000       8414.76546096802     
   735.0000       8385.41293868423     
   750.0000       8357.89313560724     
   765.0000       8374.48547223210     
   780.0000       8423.33418452740     
   795.0000       8471.35525104403     
   810.0000       8509.86818903685     
   825.0000       8514.36391308904     
   840.0000       8489.05949416757     
   855.0000       8417.05842447281     
   870.0000       8319.84835502505     
   885.0000       8185.01595705748     
   900.0000       8042.89820238948     
   915.0000       7900.97304588556     
   930.0000       7770.60972356796     
   945.0000       7679.60539847612     
   960.0000       7653.61179223657     
   975.0000       7693.12180858850     
   990.0000       7813.95029693842     
   1005.000       7994.80593222380     
   1020.000       8179.33908808231     
   1035.000       8390.54631283879     
   1050.000       8490.73183453083     
   1065.000       8477.98467054963     
   1080.000       8414.76546096802     
   1080.000       7809.86569538713     
   1095.000       7757.02356064320     
   1110.000       7723.60365429521     
   1125.000       7738.56081524491     
   1140.000       7786.08577483892     
   1155.000       7825.77485880256     
   1170.000       7860.40908744931     
   1185.000       7868.12149098516     
   1200.000       7852.16409868002     
   1215.000       7794.69942638278     
   1230.000       7715.50567996502     
   1245.000       7601.55532369018     
   1260.000       7480.08243647218     
   1275.000       7356.75772294402     
   1290.000       7246.15021893382     
   1305.000       7174.79785025120     
   1320.000       7161.98132845759     
   1335.000       7211.14862889051     
   1350.000       7334.22421017289     
   1365.000       7487.52813139558     
   1380.000       7668.07413780689     
   1395.000       7844.77701440454     
   1410.000       7913.00116369128     
   1425.000       7882.77289748192     
   1440.000       7809.86569538713     
   1440.000       7230.28101679683     
   1455.000       7169.04571980238     
   1470.000       7126.76035627723     
   1485.000       7123.16470807791     
   1500.000       7148.02937175333     
   1515.000       7179.05328673124     
   1530.000       7212.14885230362     
   1545.000       7239.73462434113     
   1560.000       7234.95714548230     
   1575.000       7196.24605041742     
   1590.000       7139.56405740976     
   1605.000       7051.46872228384     
   1620.000       6955.18571320176     
   1635.000       6854.67453034222     
   1650.000       6764.37027081847     
   1665.000       6708.04317820072     
   1680.000       6702.60505396128     
   1695.000       6739.60150063038     
   1710.000       6855.65011253953     
   1725.000       7010.09933713078     
   1740.000       7166.34314370155     
   1755.000       7303.69470992684     
   1770.000       7349.47126597166     
   1785.000       7310.23298746347     
   1800.000       7230.28101679683     
   1800.000       6672.26278650761     
   1815.000       6603.99434438348     
   1830.000       6551.63382180035     
   1845.000       6533.72404314578     
   1860.000       6543.34072692692     
   1875.000       6563.72701075673     
   1890.000       6592.02005214989     
   1905.000       6611.31117089093     
   1920.000       6621.45351955295     
   1935.000       6607.61801923811     
   1950.000       6582.38819801807     
   1965.000       6532.64143641293     
   1980.000       6465.83862070739     
   1995.000       6392.09654165804     
   2010.000       6323.62672461569     
   2025.000       6270.52173303068     
   2040.000       6264.39149715006     
   2055.000       6309.92075790465     
   2070.000       6412.83553364873     
   2085.000       6543.77429294586     
   2100.000       6639.78043526411     
   2115.000       6689.80909126997     
   2130.000       6739.14880061150     
   2145.000       6748.00727650523     
   2160.000       6672.26278650761     
   2160.000       6129.87179030478     
   2175.000       6062.30666016042     
   2190.000       6002.72720776498     
   2205.000       5969.55717867613     
   2220.000       5963.45089551806     
   2235.000       5972.16952829063     
   2250.000       5995.32503819466     
   2265.000       6018.71127925813     
   2280.000       6042.05149920285     
   2295.000       6049.61252488196     
   2310.000       6049.01810649037     
   2325.000       6027.09698499739     
   2340.000       5993.99118939042     
   2355.000       5950.94552017748     
   2370.000       5906.16338866949     
   2385.000       5875.36845885217     
   2400.000       5875.49975092709     
   2415.000       5912.55770084262     
   2430.000       5988.77044789493     
   2445.000       5989.37521275878     
   2460.000       6002.17586824298     
   2475.000       6035.55468134582     
   2490.000       6072.23397421837     
   2505.000       6106.52806989849     
   2520.000       6129.87179030478     
   2520.000       5511.29626901448     
   2535.000       5538.75258676708     
   2550.000       5485.43912561238     
   2565.000       5440.27322719991     
   2580.000       5418.78995856643     
   2595.000       5415.30479755998     
   2610.000       5432.17103898525     
   2625.000       5457.78513960540     
   2640.000       5492.49026148021     
   2655.000       5521.67029437423     
   2670.000       5549.08555042744     
   2685.000       5562.09595905244     
   2700.000       5563.74395425618     
   2715.000       5553.02675791085     
   2730.000       5533.34901736677     
