  0.0000000E+00   9148.34069138765     
   15.00000       9061.19906103611     
   30.00000       9183.96165359020     
   45.00000       9421.49357050657     
   60.00000       9740.32435703278     
   75.00000       10048.8313492835     
   90.00000       10407.3582062721     
   105.0000       10742.7511732280     
   120.0000       11003.7269014418     
   135.0000       11260.9860408008     
   150.0000       11412.3367121220     
   165.0000       11441.1508165598     
   180.0000       11364.5488311052     
   195.0000       11129.7491309941     
   210.0000       10920.4628278017     
   225.0000       10698.3869592547     
   240.0000       10415.8994615972     
   255.0000       10299.8770975471     
   270.0000       10233.9301651418     
   285.0000       10075.1012349129     
   300.0000       9927.71039843559     
   315.0000       9933.79217398167     
   330.0000       9815.82167136669     
   345.0000       9481.26159703732     
   360.0000       9148.34069138765     
   360.0000       8528.01026612520     
   375.0000       8449.29963597655     
   390.0000       8563.90163439512     
   405.0000       8765.05681186914     
   420.0000       9056.38005211949     
   435.0000       9343.73023062944     
   450.0000       9676.30323556066     
   465.0000       10003.8451008201     
   480.0000       10268.4748043120     
   495.0000       10512.0646349192     
   510.0000       10657.7143323123     
   525.0000       10691.5555868745     
   540.0000       10630.1738882661     
   555.0000       10426.8453543186     
   570.0000       10245.2176283002     
   585.0000       10033.3775257766     
   600.0000       9769.05346080661     
   615.0000       9703.82905313373     
   630.0000       9653.39625000954     
   645.0000       9485.36707356572     
   660.0000       9332.01324030757     
   675.0000       9302.60670626163     
   690.0000       9158.89343151450     
   705.0000       8809.18708127737     
   720.0000       8528.01026612520     
   720.0000       7923.42072847486     
   735.0000       7851.18816846609     
   750.0000       7955.62290281057     
   765.0000       8151.79757222533     
   780.0000       8420.71284589171     
   795.0000       8684.47357410192     
   810.0000       8992.30110743642     
   825.0000       9298.68067842722     
   840.0000       9547.67006033659     
   855.0000       9779.03385436535     
   870.0000       9920.81376624107     
   885.0000       9961.23856729269     
   900.0000       9915.44054347277     
   915.0000       9740.10122090578     
   930.0000       9584.57692077756     
   945.0000       9397.26587849855     
   960.0000       9168.34996354580     
   975.0000       9126.47826477885     
   990.0000       9085.60837104917     
   1005.000       8919.45875230432     
   1020.000       8770.31210911274     
   1035.000       8719.95012718439     
   1050.000       8553.31612536311     
   1065.000       8208.21707487106     
   1080.000       7923.42072847486     
   1080.000       7383.18324962258     
   1095.000       7309.45463156700     
   1110.000       7395.46367144585     
   1125.000       7565.04472526908     
   1140.000       7801.51691684127     
   1155.000       8036.93968048692     
   1170.000       8315.00434055924     
   1185.000       8584.69228327274     
   1200.000       8810.60698959231     
   1215.000       9029.86958944798     
   1230.000       9171.65090954304     
   1245.000       9224.53285411000     
   1260.000       9200.31012514234     
   1275.000       9060.80106350780     
   1290.000       8936.09836295247     
   1305.000       8786.10468921065     
   1320.000       8593.69767042994     
   1335.000       8547.45607849956     
   1350.000       8513.10096657276     
   1365.000       8356.56040036678     
