  0.0000000E+00   11103.0404182076        6.000000    
   15.00000       10496.7961016893        6.000000    
   30.00000       9962.82732045650        6.000000    
   45.00000       9523.74849087000        6.000000    
   60.00000       9121.06983029842        6.000000    
   75.00000       8685.18329063058        6.000000    
   90.00000       8391.15191516280        6.000000    
   105.0000       8213.32185882330        6.000000    
   120.0000       8190.03314867616        6.000000    
   135.0000       8330.21750923991        6.000000    
   150.0000       8558.79081279039        6.000000    
   165.0000       8967.10210740566        6.000000    
   180.0000       9465.80569022894        6.000000    
   195.0000       10026.1876715720        6.000000    
   210.0000       10717.6674877405        6.000000    
   225.0000       11553.2188257575        6.000000    
   240.0000       12303.4569779336        6.000000    
   255.0000       13410.9584831595        6.000000    
   270.0000       14099.8976262510        6.000000    
   285.0000       14173.3266611099        6.000000    
   300.0000       13891.2306530476        6.000000    
   315.0000       13274.3921768665        6.000000    
   330.0000       12681.6097971201        6.000000    
   345.0000       11921.5939444304        6.000000    
  0.0000000E+00   11103.0404182076        6.000000    
 
  0.0000000E+00   10323.0723608136        6.121428    
   15.00000       9736.53562393785        6.121428    
   30.00000       9282.63676548004        6.121428    
   45.00000       8872.50609114766        6.121428    
   60.00000       8474.80023407936        6.121428    
   75.00000       8116.62302261591        6.121428    
   90.00000       7846.13483127952        6.121428    
   105.0000       7684.15291157365        6.121428    
   120.0000       7667.52027288079        6.121428    
   135.0000       7770.20989155769        6.121428    
   150.0000       7995.38813063502        6.121428    
   165.0000       8407.06468397379        6.121428    
   180.0000       8875.13248401880        6.121428    
   195.0000       9405.71173435450        6.121428    
   210.0000       10124.6946336627        6.121428    
   225.0000       10912.7495123446        6.121428    
   240.0000       11676.6073710024        6.121428    
   255.0000       12532.4731543958        6.121428    
   270.0000       12805.6323300004        6.121428    
   285.0000       12872.1145826876        6.121428    
   300.0000       12786.2433838546        6.121428    
   315.0000       12430.8997423649        6.121428    
   330.0000       11836.4085046947        6.121428    
   345.0000       11083.6637260318        6.121428    
  0.0000000E+00   10323.0723608136        6.121428    
 
  0.0000000E+00   9601.34312024713        6.242857    
   15.00000       9049.55797523260        6.242857    
   30.00000       8614.96958592534        6.242857    
   45.00000       8254.81519001722        6.242857    
   60.00000       7886.02175620198        6.242857    
   75.00000       7537.05495911837        6.242857    
