  0.0000000E+00  0.175445333123207     
   22.50000      0.173462331295013     
   45.00000      0.171892136335373     
   67.50000      0.171782851219177     
   90.00000      0.173021450638771     
   112.5000      0.174970656633377     
   135.0000      0.176991388201714     
   157.5000      0.178000479936600     
   180.0000      0.178666025400162     
   202.5000      0.178383350372314     
   225.0000      0.178827241063118     
   247.5000      0.178880453109741     
   270.0000      0.179073795676231     
   292.5000      0.179506763815880     
   315.0000      0.179082691669464     
   337.5000      0.177943915128708     
   360.0000      0.175445333123207     
   360.0000      0.171597301959991     
   382.5000      0.169581472873688     
   405.0000      0.167970865964890     
   427.5000      0.167681962251663     
   450.0000      0.168650716543198     
   472.5000      0.170305356383324     
   495.0000      0.172104373574257     
   517.5000      0.172991007566452     
   540.0000      0.173518270254135     
   562.5000      0.173195973038673     
   585.0000      0.173276945948601     
   607.5000      0.173586770892143     
   630.0000      0.174052536487579     
   652.5000      0.174736917018890     
   675.0000      0.174559354782104     
   697.5000      0.173803567886353     
   720.0000      0.171597301959991     
   720.0000      0.167355105280876     
   742.5000      0.165672332048416     
   765.0000      0.163840845227242     
   787.5000      0.163171440362930     
   810.0000      0.163554042577744     
   832.5000      0.164610147476196     
   855.0000      0.165979161858559     
   877.5000      0.166668459773064     
   900.0000      0.167063474655151     
   922.5000      0.166849851608276     
   945.0000      0.166889995336533     
   967.5000      0.167304426431656     
   990.0000      0.167923226952553     
   1012.500      0.168870374560356     
   1035.000      0.169080942869186     
   1057.500      0.168864548206329     
   1080.000      0.167355105280876     
   1080.000      0.163457438349724     
   1102.500      0.162342920899391     
   1125.000      0.160780295729637     
   1147.500      0.159611940383911     
   1170.000      0.159268543124199     
   1192.500      0.159603759646416     
   1215.000      0.160447716712952     
   1237.500      0.160973936319351     
   1260.000      0.161362498998642     
   1282.500      0.161309078335762     
   1305.000      0.161269441246986     
   1327.500      0.161612197756767     
   1350.000      0.162184521555901     
   1372.500      0.163274452090263     
   1395.000      0.163870483636856     
   1417.500      0.164207607507706     
   1440.000      0.163457438349724     
   1440.000      0.159815981984138     
   1462.500      0.159129470586777     
   1485.000      0.157948642969131     
   1507.500      0.156740948557854     
   1530.000      0.156068593263626     
   1552.500      0.155907019972801     
   1575.000      0.156343728303909     
   1597.500      0.156630292534828     
   1620.000      0.156872138381004     
   1642.500      0.156851857900620     
   1665.000      0.156754836440086     
   1687.500      0.156994283199310     
   1710.000      0.157476931810379     
   1732.500      0.158588364720345     
   1755.000      0.159409075975418     
   1777.500      0.160069093108177     
   1800.000      0.159815981984138     
   1800.000      0.156450361013412     
   1822.500      0.155895054340363     
   1845.000      0.154910638928413     
   1867.500      0.153852850198746     
   1890.000      0.153229683637619     
   1912.500      0.152990564703941     
   1935.000      0.153229191899300     
   1957.500      0.153308004140854     
   1980.000      0.153379529714584     
   2002.500      0.153302043676376     
   2025.000      0.153206914663315     
   2047.500      0.153443574905396     
   2070.000      0.153978914022446     
   2092.500      0.155104175209999     
   2115.000      0.155959516763687     
   2137.500      0.156615331768990     
   2160.000      0.156450361013412     
   2160.000      0.153322890400887     
   2182.500      0.152730688452721     
   2205.000      0.151806756854057     
   2227.500      0.150938481092453     
   2250.000      0.150506272912025     
   2272.500      0.150388509035110     
   2295.000      0.150560498237610     
   2317.500      0.150493398308754     
   2340.000      0.150443479418755     
   2362.500      0.150308981537819     
   2385.000      0.150266334414482     
   2407.500      0.150583103299141     
   2430.000      0.151267990469933     
   2452.500      0.152402043342590     
   2475.000      0.153169408440590     
   2497.500      0.153625622391701     
   2520.000      0.153322890400887     
   2520.000      0.150309547781944     
   2542.500      0.149658232927322     
   2565.000      0.148770496249199     
   2587.500      0.148079574108124     
   2610.000      0.147838532924652     
   2632.500      0.147863104939461     
   2655.000      0.148002460598946     
   2677.500      0.147835701704025     
   2700.000      0.147702053189278     
