  0.0000000E+00  0.217434838414192     
   22.50000      0.219678610563278     
   45.00000      0.223385810852051     
   67.50000      0.226451799273491     
   90.00000      0.227133139967918     
   112.5000      0.227143630385399     
   135.0000      0.227382212877274     
   157.5000      0.225676566362381     
   180.0000      0.220329985022545     
   202.5000      0.212896808981895     
   225.0000      0.206732392311096     
   247.5000      0.204463511705399     
   270.0000      0.205425828695297     
   292.5000      0.208649024367332     
   315.0000      0.213214412331581     
   337.5000      0.216234862804413     
   360.0000      0.217434838414192     
   360.0000      0.214158907532692     
   382.5000      0.216576367616653     
   405.0000      0.220226034522057     
   427.5000      0.223406568169594     
   450.0000      0.224390745162964     
   472.5000      0.224568262696266     
   495.0000      0.224591568112373     
   517.5000      0.222802504897118     
   540.0000      0.218199148774147     
   562.5000      0.211435303092003     
   585.0000      0.205432057380676     
   607.5000      0.202771097421646     
   630.0000      0.203194648027420     
   652.5000      0.205773770809174     
   675.0000      0.209568530321121     
   697.5000      0.212545797228813     
   720.0000      0.214158907532692     
   720.0000      0.209104254841805     
   742.5000      0.211488455533981     
   765.0000      0.214911937713623     
   787.5000      0.218327537178993     
   810.0000      0.220054551959038     
   832.5000      0.220714434981346     
   855.0000      0.220760941505432     
   877.5000      0.219598755240440     
   900.0000      0.216297641396523     
   922.5000      0.210785001516342     
   945.0000      0.205077633261681     
   967.5000      0.201609268784523     
   990.0000      0.200842782855034     
   1012.500      0.202155128121376     
   1035.000      0.204755634069443     
   1057.500      0.207207694649696     
   1080.000      0.209104254841805     
   1080.000      0.203665643930435     
   1102.500      0.205679342150688     
   1125.000      0.208650231361389     
   1147.500      0.212132036685944     
   1170.000      0.214698910713196     
   1192.500      0.216110482811928     
   1215.000      0.216564193367958     
   1237.500      0.216226533055305     
   1260.000      0.214418902993202     
   1282.500      0.210587173700333     
   1305.000      0.205556184053421     
   1327.500      0.201314017176628     
   1350.000      0.199110060930252     
   1372.500      0.198887124657631     
   1395.000      0.200193285942078     
   1417.500      0.202070415019989     
   1440.000      0.203665643930435     
   1440.000      0.199639961123466     
   1462.500      0.201302275061607     
   1485.000      0.203681096434593     
   1507.500      0.206753805279732     
   1530.000      0.209527030587196     
   1552.500      0.211325481534004     
   1575.000      0.212088212370872     
