  0.0000000E+00  0.177884325385094        6.000000    
   22.50000      0.173540115356445        6.000000    
   45.00000      0.170021817088127        6.000000    
   67.50000      0.166478335857391        6.000000    
   90.00000      0.162887021899223        6.000000    
   112.5000      0.162597581744194        6.000000    
   135.0000      0.163101911544800        6.000000    
   157.5000      0.164161697030067        6.000000    
   180.0000      0.167262330651283        6.000000    
   202.5000      0.170670881867409        6.000000    
   225.0000      0.173736855387688        6.000000    
   247.5000      0.179507121443748        6.000000    
   270.0000      0.183920681476593        6.000000    
   292.5000      0.184958100318909        6.000000    
   315.0000      0.185130909085274        6.000000    
   337.5000      0.181545674800873        6.000000    
  0.0000000E+00  0.177884325385094        6.000000    
 
  0.0000000E+00  0.174305543303490        6.283333    
   22.50000      0.170213907957077        6.283333    
   45.00000      0.166751638054848        6.283333    
   67.50000      0.163315057754517        6.283333    
   90.00000      0.159535259008408        6.283333    
   112.5000      0.158770263195038        6.283333    
   135.0000      0.158791318535805        6.283333    
   157.5000      0.159369900822639        6.283333    
   180.0000      0.161946654319763        6.283333    
   202.5000      0.164967194199562        6.283333    
   225.0000      0.167794644832611        6.283333    
   247.5000      0.172952175140381        6.283333    
   270.0000      0.177207678556442        6.283333    
   292.5000      0.179045155644417        6.283333    
   315.0000      0.180056139826775        6.283333    
   337.5000      0.177466228604317        6.283333    
  0.0000000E+00  0.174305543303490        6.283333    
 
  0.0000000E+00  0.170814305543900        6.566667    
   22.50000      0.167647495865822        6.566667    
   45.00000      0.164262399077415        6.566667    
   67.50000      0.161095231771469        6.566667    
   90.00000      0.157196447253227        6.566667    
   112.5000      0.155517950654030        6.566667    
   135.0000      0.154702976346016        6.566667    
   157.5000      0.154369547963142        6.566667    
   180.0000      0.155717059969902        6.566667    
   202.5000      0.157950177788734        6.566667    
   225.0000      0.160218283534050        6.566667    
   247.5000      0.164432227611542        6.566667    
   270.0000      0.168861240148544        6.566667    
   292.5000      0.171587646007538        6.566667    
   315.0000      0.173755839467049        6.566667    
   337.5000      0.172801911830902        6.566667    
  0.0000000E+00  0.170814305543900        6.566667    
 
  0.0000000E+00  0.167739108204842        6.850000    
   22.50000      0.165851980447769        6.850000    
   45.00000      0.162988826632500        6.850000    
   67.50000      0.160408183932304        6.850000    
   90.00000      0.156774356961250        6.850000    
   112.5000      0.154246345162392        6.850000    
   135.0000      0.152572676539421        6.850000    
   157.5000      0.151244670152664        6.850000    
   180.0000      0.151111483573914        6.850000    
   202.5000      0.152308836579323        6.850000    
   225.0000      0.153835609555244        6.850000    
   247.5000      0.156860321760178        6.850000    
   270.0000      0.161052688956261        6.850000    
   292.5000      0.164366245269775        6.850000    
   315.0000      0.167535439133644        6.850000    
   337.5000      0.168354958295822        6.850000    
  0.0000000E+00  0.167739108204842        6.850000    
 
  0.0000000E+00  0.164687633514404        7.133333    
   22.50000      0.163690611720085        7.133333    
   45.00000      0.161335170269012        7.133333    
   67.50000      0.159221604466438        7.133333    
   90.00000      0.156100809574127        7.133333    
   112.5000      0.153355434536934        7.133333    
   135.0000      0.151257976889610        7.133333    
   157.5000      0.149434953927994        7.133333    
   180.0000      0.148382708430290        7.133333    
   202.5000      0.148804724216461        7.133333    
   225.0000      0.149816617369652        7.133333    
   247.5000      0.152012184262276        7.133333    
   270.0000      0.155686467885971        7.133333    
   292.5000      0.159082621335983        7.133333    
   315.0000      0.162598222494125        7.133333    
   337.5000      0.164414867758751        7.133333    
  0.0000000E+00  0.164687633514404        7.133333    
 
  0.0000000E+00  0.161784514784813        7.416667    
   22.50000      0.160812214016914        7.416667    
   45.00000      0.158617332577705        7.416667    
   67.50000      0.156636998057365        7.416667    
   90.00000      0.153861582279205        7.416667    
   112.5000      0.151392176747322        7.416667    
   135.0000      0.149402335286140        7.416667    
   157.5000      0.147702082991600        7.416667    
   180.0000      0.146665394306183        7.416667    
   202.5000      0.147049769759178        7.416667    
   225.0000      0.148060441017151        7.416667    
   247.5000      0.150147825479507        7.416667    
   270.0000      0.153484404087067        7.416667    
   292.5000      0.156668066978455        7.416667    
   315.0000      0.159873932600021        7.416667    
   337.5000      0.161553055047989        7.416667    
  0.0000000E+00  0.161784514784813        7.416667    
 
  0.0000000E+00  0.158854529261589        7.700000    
   22.50000      0.157450988888741        7.700000    
   45.00000      0.155228212475777        7.700000    
   67.50000      0.153224781155586        7.700000    
   90.00000      0.150743633508682        7.700000    
   112.5000      0.148807495832443        7.700000    
   135.0000      0.147250667214394        7.700000    
   157.5000      0.146062105894089        7.700000    
   180.0000      0.145581722259521        7.700000    
   202.5000      0.146347612142563        7.700000    
   225.0000      0.147620022296906        7.700000    
   247.5000      0.149898514151573        7.700000    
