  0.0000000E+00  0.164761915802956        6.000000    
   22.50000      0.164915516972542        6.000000    
   45.00000      0.166569337248802        6.000000    
   67.50000      0.168511658906937        6.000000    
   90.00000      0.171193674206734        6.000000    
   112.5000      0.174198225140572        6.000000    
   135.0000      0.176048755645752        6.000000    
   157.5000      0.177185028791428        6.000000    
   180.0000      0.177275121212006        6.000000    
   202.5000      0.174889475107193        6.000000    
   225.0000      0.170820370316505        6.000000    
   247.5000      0.167679041624069        6.000000    
   270.0000      0.166172698140144        6.000000    
   292.5000      0.166346788406372        6.000000    
   315.0000      0.166191518306732        6.000000    
   337.5000      0.165590941905975        6.000000    
  0.0000000E+00  0.164761915802956        6.000000    
 
  0.0000000E+00  0.160467624664307        6.283333    
   22.50000      0.160427913069725        6.283333    
   45.00000      0.161925181746483        6.283333    
   67.50000      0.163731962442398        6.283333    
   90.00000      0.166190937161446        6.283333    
   112.5000      0.169000744819641        6.283333    
   135.0000      0.170791044831276        6.283333    
   157.5000      0.171852156519890        6.283333    
   180.0000      0.171765759587288        6.283333    
   202.5000      0.169353395700455        6.283333    
   225.0000      0.166068017482758        6.283333    
   247.5000      0.163355559110641        6.283333    
   270.0000      0.161958053708076        6.283333    
   292.5000      0.162065148353577        6.283333    
   315.0000      0.161889895796776        6.283333    
   337.5000      0.161614507436752        6.283333    
  0.0000000E+00  0.160467624664307        6.283333    
 
  0.0000000E+00  0.156056448817253        6.566667    
   22.50000      0.155385255813599        6.566667    
   45.00000      0.156329602003098        6.566667    
   67.50000      0.157751902937889        6.566667    
   90.00000      0.159750148653984        6.566667    
   112.5000      0.162232697010040        6.566667    
   135.0000      0.163972973823547        6.566667    
   157.5000      0.164987683296204        6.566667    
   180.0000      0.165001347661018        6.566667    
   202.5000      0.163422435522079        6.566667    
   225.0000      0.161029860377312        6.566667    
   247.5000      0.158786982297897        6.566667    
   270.0000      0.157373532652855        6.566667    
   292.5000      0.157260671257973        6.566667    
   315.0000      0.157016471028328        6.566667    
   337.5000      0.156894177198410        6.566667    
  0.0000000E+00  0.156056448817253        6.566667    
 
  0.0000000E+00  0.152238234877586        6.850000    
   22.50000      0.151513874530792        6.850000    
   45.00000      0.151593148708344        6.850000    
   67.50000      0.152358561754227        6.850000    
   90.00000      0.153746873140335        6.850000    
   112.5000      0.155775055289268        6.850000    
   135.0000      0.157465547323227        6.850000    
   157.5000      0.158522412180901        6.850000    
   180.0000      0.159025713801384        6.850000    
   202.5000      0.158312037587166        6.850000    
   225.0000      0.156756415963173        6.850000    
   247.5000      0.154993101954460        6.850000    
   270.0000      0.153521686792374        6.850000    
   292.5000      0.153135359287262        6.850000    
   315.0000      0.152795061469078        6.850000    
   337.5000      0.152678206562996        6.850000    
  0.0000000E+00  0.152238234877586        6.850000    
 
  0.0000000E+00  0.149040758609772        7.133333    
   22.50000      0.148511305451393        7.133333    
   45.00000      0.148311167955399        7.133333    
   67.50000      0.148650392889977        7.133333    
   90.00000      0.149456366896629        7.133333    
   112.5000      0.150964587926865        7.133333    
   135.0000      0.152488648891449        7.133333    
   157.5000      0.153485640883446        7.133333    
   180.0000      0.154096305370331        7.133333    
   202.5000      0.153805807232857        7.133333    
   225.0000      0.152780681848526        7.133333    
   247.5000      0.151435747742653        7.133333    
   270.0000      0.150102451443672        7.133333    
   292.5000      0.149651899933815        7.133333    
   315.0000      0.149335026741028        7.133333    
   337.5000      0.149216488003731        7.133333    
