  0.0000000E+00  0.165497541427612     
   22.50000      0.162321031093597     
   45.00000      0.160700410604477     
   67.50000      0.161726027727127     
   90.00000      0.164806976914406     
   112.5000      0.168628975749016     
   135.0000      0.172386124730110     
   157.5000      0.175240904092789     
   180.0000      0.175823733210564     
   202.5000      0.177142336964607     
   225.0000      0.177890837192535     
   247.5000      0.176787614822388     
   270.0000      0.175350293517113     
   292.5000      0.173904865980148     
   315.0000      0.171847626566887     
   337.5000      0.169472828507423     
   360.0000      0.165497541427612     
   360.0000      0.162149623036385     
   382.5000      0.158747434616089     
   405.0000      0.156875669956207     
   427.5000      0.157506749033928     
   450.0000      0.160117000341415     
   472.5000      0.163511186838150     
   495.0000      0.166955426335335     
   517.5000      0.169659748673439     
   540.0000      0.170349255204201     
   562.5000      0.171470686793327     
   585.0000      0.171840667724609     
   607.5000      0.171299487352371     
   630.0000      0.170409396290779     
   652.5000      0.169324591755867     
   675.0000      0.167646229267120     
   697.5000      0.165460333228111     
   720.0000      0.162149623036385     
   720.0000      0.158617660403252     
   742.5000      0.155667334794998     
   765.0000      0.153231635689735     
   787.5000      0.152879551053047     
   810.0000      0.154445722699165     
   832.5000      0.156955361366272     
   855.0000      0.159770816564560     
   877.5000      0.162247076630592     
   900.0000      0.163133412599564     
   922.5000      0.164056971669197     
   945.0000      0.164686501026154     
   967.5000      0.164777919650078     
   990.0000      0.164567545056343     
   1012.500      0.164030134677887     
   1035.000      0.162940695881844     
   1057.500      0.161197796463966     
   1080.000      0.158617660403252     
   1080.000      0.155670523643494     
   1102.500      0.153332263231277     
   1125.000      0.150916814804077     
   1147.500      0.149479538202286     
   1170.000      0.149657294154167     
   1192.500      0.151044324040413     
   1215.000      0.152997195720673     
   1237.500      0.155151769518852     
   1260.000      0.156326189637184     
   1282.500      0.157329276204109     
   1305.000      0.158157259225845     
   1327.500      0.158691480755806     
   1350.000      0.159065350890160     
   1372.500      0.159110233187675     
   1395.000      0.158687934279442     
   1417.500      0.157555893063545     
   1440.000      0.155670523643494     
   1440.000      0.152706727385521     
   1462.500      0.150869712233543     
   1485.000      0.148786395788193     
   1507.500      0.147058874368668     
   1530.000      0.146489083766937     
   1552.500      0.147050797939301     
   1575.000      0.148280754685402     
   1597.500      0.150029167532921     
   1620.000      0.151200056076050     
   1642.500      0.152141973376274     
   1665.000      0.152932763099670     
   1687.500      0.153588727116585     
   1710.000      0.154253304004669     
   1732.500      0.154682934284210     
   1755.000      0.154744952917099     
   1777.500      0.154097557067871     
   1800.000      0.152706727385521     
   1800.000      0.149406984448433     
   1822.500      0.147854939103127     
   1845.000      0.146120235323906     
   1867.500      0.144644245505333     
   1890.000      0.144127115607262     
   1912.500      0.144554212689400     
   1935.000      0.145499885082245     
   1957.500      0.146863698959351     
   1980.000      0.147793337702751     
   2002.500      0.148537218570709     
   2025.000      0.149135753512383     
   2047.500      0.149724841117859     
   2070.000      0.150423690676689     
   2092.500      0.150954440236092     
   2115.000      0.151138335466385     
   2137.500      0.150606527924538     
   2160.000      0.149406984448433     
   2160.000      0.146085038781166     
   2182.500      0.144716560840607     
   2205.000      0.143302679061890     
   2227.500      0.142278850078583     
   2250.000      0.142156049609184     
   2272.500      0.142767682671547     
   2295.000      0.143666833639145     
   2317.500      0.144705519080162     
   2340.000      0.145315900444984     
   2362.500      0.145801097154617     
   2385.000      0.146172866225243     
   2407.500      0.146657690405846     
   2430.000      0.147288575768471     
   2452.500      0.147776767611504     
   2475.000      0.147863671183586     
   2497.500      0.147235676646233     
   2520.000      0.146085038781166     
   2520.000      0.143017798662186     
   2542.500      0.141812339425087     
   2565.000      0.140687301754951     
   2587.500      0.140085041522980     
   2610.000      0.140331715345383     
   2632.500      0.141125947237015     
   2655.000      0.141980543732643     
   2677.500      0.142716348171234     
   2700.000      0.143031641840935     
   2722.500      0.143268242478371     
   2745.000      0.143444746732712     
   2767.500      0.143835499882698     
   2790.000      0.144398063421249     
   2812.500      0.144844979047775     
   2835.000      0.144824177026749     
   2857.500      0.144114866852760     
   2880.000      0.143017798662186     
   2880.000      0.140117749571800     
   2902.500      0.139059215784073     
   2925.000      0.138167917728424     
   2947.500      0.137876465916634     
   2970.000      0.138371750712395     
   2992.500      0.139270067214966     
   3015.000      0.140043556690216     
   3037.500      0.140516668558121     
   3060.000      0.140595808625221     
   3082.500      0.140624925494194     
   3105.000      0.140652239322662     
   3127.500      0.140967503190041     
   3150.000      0.141491934657097     
   3172.500      0.141936928033829     
   3195.000      0.141864255070686     
   3217.500      0.141138792037964     
   3240.000      0.140117749571800     
   3240.000      0.137119665741920     
   3262.500      0.136186316609383     
   3285.000      0.135471791028976     
   3307.500      0.135388687252998     
   3330.000      0.136029779911041     
   3352.500      0.136968374252319     
   3375.000      0.137645214796066     
   3397.500      0.137907281517982     
   3420.000      0.137808024883270     
   3442.500      0.137675464153290     
   3465.000      0.137594819068909     
   3487.500      0.137852653861046     
   3510.000      0.138363897800446     
   3532.500      0.138833418488503     
   3555.000      0.138754561543465     
   3577.500      0.138057544827461     
   3600.000      0.137119665741920     
   3600.000      0.133715316653252     
   3622.500      0.132884740829468     
   3645.000      0.132298797369003     
   3667.500      0.132346332073212     
   3690.000      0.133060082793236     
   3712.500      0.133995637297630     
   3735.000      0.134576216340065     
   3757.500      0.134676635265350     
   3780.000      0.134447485208511     
   3802.500      0.134195804595947     
   3825.000      0.134041488170624     
   3847.500      0.134258508682251     
   3870.000      0.134771943092346     
   3892.500      0.135276213288307     
