  0.0000000E+00  0.202777162194252        6.000000    
   22.50000      0.205898776650429        6.000000    
   45.00000      0.208940893411636        6.000000    
   67.50000      0.210607826709747        6.000000    
   90.00000      0.211300164461136        6.000000    
   112.5000      0.211783334612846        6.000000    
   135.0000      0.212175965309143        6.000000    
   157.5000      0.212087467312813        6.000000    
   180.0000      0.208447009325027        6.000000    
   202.5000      0.201014414429665        6.000000    
   225.0000      0.193957120180130        6.000000    
   247.5000      0.190685808658600        6.000000    
   270.0000      0.190193295478821        6.000000    
   292.5000      0.191655114293098        6.000000    
   315.0000      0.195310562849045        6.000000    
   337.5000      0.199524149298668        6.000000    
  0.0000000E+00  0.202777162194252        6.000000    
 
  0.0000000E+00  0.198310941457748        6.283333    
   22.50000      0.201506495475769        6.283333    
   45.00000      0.204633831977844        6.283333    
   67.50000      0.206552818417549        6.283333    
   90.00000      0.207475140690804        6.283333    
   112.5000      0.208134844899178        6.283333    
   135.0000      0.208533227443695        6.283333    
   157.5000      0.208099037408829        6.283333    
   180.0000      0.204811334609985        6.283333    
   202.5000      0.198431178927422        6.283333    
   225.0000      0.191854462027550        6.283333    
   247.5000      0.188387960195541        6.283333    
   270.0000      0.187504917383194        6.283333    
   292.5000      0.188633695244789        6.283333    
   315.0000      0.191596969962120        6.283333    
   337.5000      0.195075690746307        6.283333    
  0.0000000E+00  0.198310941457748        6.283333    
 
  0.0000000E+00  0.192039132118225        6.566667    
   22.50000      0.195010900497437        6.566667    
   45.00000      0.198151424527168        6.566667    
   67.50000      0.200550809502602        6.566667    
   90.00000      0.201984718441963        6.566667    
   112.5000      0.203005865216255        6.566667    
   135.0000      0.203558385372162        6.566667    
   157.5000      0.203180417418480        6.566667    
   180.0000      0.201049581170082        6.566667    
   202.5000      0.196307539939880        6.566667    
   225.0000      0.190512225031853        6.566667    
   247.5000      0.186613783240318        6.566667    
   270.0000      0.184886723756790        6.566667    
   292.5000      0.185104221105576        6.566667    
   315.0000      0.186974912881851        6.566667    
   337.5000      0.189377695322037        6.566667    
  0.0000000E+00  0.192039132118225        6.566667    
 
  0.0000000E+00  0.186075940728188        6.850000    
   22.50000      0.188313871622086        6.850000    
   45.00000      0.191178962588310        6.850000    
   67.50000      0.193955212831497        6.850000    
   90.00000      0.195956006646156        6.850000    
   112.5000      0.197440966963768        6.850000    
   135.0000      0.198332309722900        6.850000    
   157.5000      0.198458299040794        6.850000    
   180.0000      0.197485521435738        6.850000    
   202.5000      0.194607302546501        6.850000    
   225.0000      0.189975693821907        6.850000    
   247.5000      0.185778543353081        6.850000    
   270.0000      0.183075711131096        6.850000    
   292.5000      0.182117789983749        6.850000    
   315.0000      0.182767719030380        6.850000    
   337.5000      0.184213504195213        6.850000    
  0.0000000E+00  0.186075940728188        6.850000    
 
