  0.0000000E+00   1822.33922073911     
   15.00000       1835.10935624256     
   30.00000       1860.94566306147     
   45.00000       1893.07452710259     
   60.00000       1916.60601407034     
   75.00000       1920.97719257108     
   90.00000       1913.73671555595     
   105.0000       1910.03125505520     
   120.0000       1922.50726041159     
   135.0000       1960.98879772511     
   150.0000       2015.04209870770     
   165.0000       2071.96523060208     
   180.0000       2120.13466498917     
   195.0000       2140.13553250443     
   210.0000       2120.38332110504     
   225.0000       2081.26801538471     
   240.0000       2027.58451264648     
   255.0000       1955.66370582280     
   270.0000       1896.37284920744     
   285.0000       1858.91965670573     
   300.0000       1825.37615834235     
   315.0000       1796.68921772222     
   330.0000       1793.52595457931     
   345.0000       1808.88815932622     
   360.0000       1822.33922073911     
   360.0000       1640.28677194426     
   375.0000       1654.11469904963     
   390.0000       1679.70196990086     
   405.0000       1710.40641717007     
   420.0000       1733.11415994524     
   435.0000       1738.69532476515     
   450.0000       1733.74324950656     
   465.0000       1731.52704068019     
   480.0000       1742.75124311920     
   495.0000       1775.96342814179     
   510.0000       1821.82199116955     
   525.0000       1870.27280801395     
   540.0000       1909.80842601202     
   555.0000       1924.69142451734     
   570.0000       1904.84295362111     
   585.0000       1868.73120188140     
   600.0000       1820.28125005659     
   615.0000       1757.90373838366     
   630.0000       1705.67559956116     
   645.0000       1671.51733079163     
   660.0000       1641.32707060082     
   675.0000       1616.03070814293     
   690.0000       1613.31637497162     
   705.0000       1627.10385018826     
   720.0000       1640.28677194426     
   720.0000       1485.89878464275     
   735.0000       1499.80153044560     
   750.0000       1524.11252697649     
   765.0000       1552.13937231142     
   780.0000       1572.63463388117     
   795.0000       1578.13134057806     
   810.0000       1575.14242031622     
   825.0000       1574.61701190198     
   840.0000       1585.61832880640     
   855.0000       1614.59310381710     
   870.0000       1653.52027843237     
   885.0000       1693.02547440339     
   900.0000       1724.01683923327     
   915.0000       1732.34745683430     
   930.0000       1712.09440385492     
   945.0000       1679.88921021229     
   960.0000       1636.65570935947     
   975.0000       1582.75992939768     
   990.0000       1539.05301979092     
   1005.000       1509.80461419196     
   1020.000       1483.52282313644     
   1035.000       1462.51855113606     
   1050.000       1461.29398006678     
   1065.000       1473.66311032901     
   1080.000       1485.89878464275     
   1080.000       1351.04705898022     
   1095.000       1364.79792220403     
   1110.000       1387.38728977244     
   1125.000       1412.11086251031     
   1140.000       1429.64653684769     
   1155.000       1434.70209002693     
   1170.000       1432.96166786368     
   1185.000       1433.98846060150     
   1200.000       1444.97024815660     
   1215.000       1470.47810474272     
   1230.000       1502.57818929324     
   1245.000       1533.89605595780     
   1260.000       1556.07884424569     
   1275.000       1558.12269842380     
   1290.000       1538.37153583318     
   1305.000       1508.54174048878     
   1320.000       1470.53210027106     
   1335.000       1425.05193085182     
   1350.000       1389.60734021912     
   1365.000       1365.66451856407     
   1380.000       1343.94193439208     
   1395.000       1327.58347023460     
   1410.000       1328.26512263111     
   1425.000       1339.64786541010     
   1440.000       1351.04705898022     
   1440.000       1231.40196639237     
   1455.000       1244.94484645638     
   1470.000       1265.60196500591     
   1485.000       1286.81739122687     
   1500.000       1301.17034850984     
   1515.000       1305.21476608300     
   1530.000       1304.58421147233     
   1545.000       1306.77796833662     
   1560.000       1317.56244729809     
   1575.000       1339.44164785561     
   1590.000       1365.31985607664     
   1605.000       1388.94795380237     
   1620.000       1403.20253288866     
   1635.000       1400.92802316204     
   1650.000       1380.54820310097     
   1665.000       1353.26991091021     
   1680.000       1320.21887159001     
   1695.000       1282.94029178006     
   1710.000       1254.50879642775     
   1725.000       1235.73603543507     
   1740.000       1218.65376137864     
   1755.000       1207.13089826958     
   1770.000       1209.89001086549     
   1785.000       1220.66048334736     
   1800.000       1231.40196639237     
   1800.000       1124.10549794180     
   1815.000       1137.35780115266     
   1830.000       1155.94580216238     
   1845.000       1173.60137279394     
   1860.000       1184.89124033858     
   1875.000       1187.81661848741     
   1890.000       1187.74789346086     
   1905.000       1190.67590415949     
   1920.000       1200.88377299906     
   1935.000       1219.31612622583     
   1950.000       1239.58076382433     
   1965.000       1256.24312104510     
   1980.000       1263.93344622905     
   1995.000       1258.04830349398     
   2010.000       1237.80894551333     
   2025.000       1213.25094749952     
   2040.000       1184.85224365458     
   2055.000       1154.85161768011     
   2070.000       1132.98127400898     
   2085.000       1118.18335235597     
   2100.000       1105.56584632565     
   2115.000       1098.50071562232     
   2130.000       1103.18250608035     
   2145.000       1113.56847592909     
   2160.000       1124.10549794180     
   2160.000       1026.82466015235     
   2175.000       1039.65138277408     
   2190.000       1056.12114155353     
   2205.000       1070.63270580902     
   2220.000       1079.06358007888     
   2235.000       1080.94049112247     
   2250.000       1081.14635088424     
   2265.000       1084.38137409222     
   2280.000       1093.64248477000     
   2295.000       1108.79833798962     
   2310.000       1123.80213589387     
   2325.000       1134.66793434209     
   2340.000       1137.85442486519     
   2355.000       1128.71352718430     
   2370.000       1109.35290570933     
   2385.000       1087.59744605563     
   2400.000       1063.49485748814     
   2415.000       1039.81556603769     
   2430.000       1023.52375917033     
   2445.000       1012.43442042269     
   2460.000       1003.24362237600     
   2475.000       1000.09053238705     
   2490.000       1006.33569946332     
   2505.000       1016.45455429003     
   2520.000       1026.82466015235     
   2520.000       938.104189895370     
   2535.000       950.336948891137     
   2550.000       964.691508370055     
   2565.000       976.288274324806     
   2580.000       982.494721501836     
   2595.000       983.368099616526     
   2610.000       983.653512074610     
   2625.000       986.841487359561     
   2640.000       994.965865849448     
   2655.000       1006.78603364054     
   2670.000       1017.28228751431     
   2685.000       1023.73360021851     
   2700.000       1023.12245928694     
   2715.000       1012.16198208336     
   2730.000       994.195071099805     
   2745.000       975.264507076177     
   2760.000       955.157795335766     
   2775.000       936.727994877773     
   2790.000       924.954977133894     
   2805.000       917.109639896674     
   2820.000       911.161907732955     
   2835.000       910.679952293748     
   2850.000       918.046381768744     
   2865.000       927.931481542715     
   2880.000       938.104189895370     
   2880.000       856.865849984248     
   2895.000       868.327831309055     
   2910.000       880.598307347629     
   2925.000       889.667943996843     
   2940.000       893.979807274637     
   2955.000       894.243617428143     
   2970.000       894.469500126464     
   2985.000       897.335661868810     
   3000.000       903.968927908030     
   3015.000       912.775168355748     
   3030.000       919.573712719329     
   3045.000       922.997487881698     
   3060.000       919.165536380178     
   3075.000       907.547361675769     
   3090.000       891.404771437722     
   3105.000       875.173360904080     
   3120.000       858.622095861403     
   3135.000       844.565958907755     
   3150.000       836.234372027526     
   3165.000       831.051017937066     
   3180.000       828.041441559009     
   3195.000       830.108835493658     
   3210.000       838.003498397183     
   3225.000       847.330458278745     
   3240.000       856.865849984248     
   3240.000       783.072118552139     
   3255.000       793.244926425825     
   3270.000       803.217518779849     
   3285.000       810.038939661451     
   3300.000       812.869145803481     
   3315.000       812.604098727580     
   3330.000       812.691688765975     
   3345.000       815.049650293638     
   3360.000       820.209669826433     
   3375.000       826.356677761811     
   3390.000       830.665618694884     
   3405.000       831.190378009269     
   3420.000       825.459955076607     
   3435.000       813.991739294306     
   3450.000       799.779285406344     
   3465.000       786.055457582167     
   3480.000       772.625805227841     
   3495.000       762.109119823996     
   3510.000       756.403342100566     
   3525.000       753.344943638080     
   3540.000       752.662067911736     
   3555.000       756.553315912540     
   3570.000       764.799513323702     
   3585.000       773.815610675787     
   3600.000       783.072118552139     
   3600.000       715.051465493401     
   3615.000       724.324323677722     
   3630.000       732.598043971732     
   3645.000       737.181325867659     
   3660.000       738.548936582214     
