  0.0000000E+00   1989.53266068482        6.000000    
   15.00000       2059.97653713431        6.000000    
   30.00000       2124.26115669439        6.000000    
   45.00000       2160.92059487413        6.000000    
   60.00000       2161.54246425329        6.000000    
   75.00000       2122.62882043236        6.000000    
   90.00000       2056.44125704627        6.000000    
   105.0000       1978.28113443179        6.000000    
   120.0000       1900.78642876764        6.000000    
   135.0000       1833.29790862446        6.000000    
   150.0000       1781.55904978582        6.000000    
   165.0000       1744.84857709070        6.000000    
   180.0000       1722.30900708911        6.000000    
   195.0000       1712.21279271130        6.000000    
   210.0000       1715.89178013416        6.000000    
   225.0000       1725.12671054988        6.000000    
   240.0000       1742.51724372373        6.000000    
   255.0000       1774.41616184440        6.000000    
   270.0000       1803.21775409964        6.000000    
   285.0000       1828.68210675763        6.000000    
   300.0000       1864.07411900642        6.000000    
   315.0000       1898.40309276581        6.000000    
   330.0000       1915.57213258182        6.000000    
   345.0000       1938.53289348775        6.000000    
  0.0000000E+00   1989.53266068482        6.000000    
 
  0.0000000E+00   1785.66799104325        6.121428    
   15.00000       1849.16807830521        6.121428    
   30.00000       1907.18145713747        6.121428    
   45.00000       1940.11049291050        6.121428    
   60.00000       1941.03688718469        6.121428    
   75.00000       1906.91705723615        6.121428    
   90.00000       1849.17816218599        6.121428    
   105.0000       1780.78805799321        6.121428    
   120.0000       1712.30136748639        6.121428    
   135.0000       1652.86367443038        6.121428    
   150.0000       1607.52968220023        6.121428    
   165.0000       1575.87133858163        6.121428    
   180.0000       1557.02873186431        6.121428    
   195.0000       1549.24711342315        6.121428    
   210.0000       1553.53028953818        6.121428    
   225.0000       1562.31546919157        6.121428    
   240.0000       1577.70396389195        6.121428    
   255.0000       1604.45958731779        6.121428    
   270.0000       1627.71014737919        6.121428    
   285.0000       1647.84544333835        6.121428    
   300.0000       1676.29986982601        6.121428    
   315.0000       1704.00919356181        6.121428    
   330.0000       1718.53980355320        6.121428    
   345.0000       1739.73041439451        6.121428    
  0.0000000E+00   1785.66799104325        6.121428    
 
  0.0000000E+00   1614.79692136272        6.242857    
   15.00000       1670.32889607249        6.242857    
   30.00000       1719.71246314110        6.242857    
   45.00000       1746.51374556425        6.242857    
   60.00000       1745.37234878023        6.242857    
   75.00000       1714.31051858122        6.242857    
   90.00000       1663.18728653157        6.242857    
   105.0000       1603.41915855898        6.242857    
