  0.0000000E+00   1784.30717034597        6.000000    
   15.00000       1771.94143750906        6.000000    
   30.00000       1768.97409525973        6.000000    
   45.00000       1772.14074467321        6.000000    
   60.00000       1777.90704004261        6.000000    
   75.00000       1785.72897518710        6.000000    
   90.00000       1793.20016747979        6.000000    
   105.0000       1798.92086199295        6.000000    
   120.0000       1801.59921776536        6.000000    
   135.0000       1802.45111352673        6.000000    
   150.0000       1801.56394564502        6.000000    
   165.0000       1806.12643504541        6.000000    
   180.0000       1816.97866690264        6.000000    
   195.0000       1834.66529110669        6.000000    
   210.0000       1862.78739720565        6.000000    
   225.0000       1888.63866605620        6.000000    
   240.0000       1908.88741647438        6.000000    
   255.0000       1921.11937789590        6.000000    
   270.0000       1921.88795170739        6.000000    
   285.0000       1908.65156062446        6.000000    
   300.0000       1884.01123035867        6.000000    
   315.0000       1856.27230058955        6.000000    
   330.0000       1830.47626411318        6.000000    
   345.0000       1805.59085008196        6.000000    
  0.0000000E+00   1784.30717034597        6.000000    
 
  0.0000000E+00   1599.35781648828        6.121428    
   15.00000       1591.27246936320        6.121428    
   30.00000       1591.74708728920        6.121428    
   45.00000       1597.53283526550        6.121428    
   60.00000       1605.05520913313        6.121428    
   75.00000       1613.53079335413        6.121428    
   90.00000       1620.82447378523        6.121428    
   105.0000       1625.40031826544        6.121428    
   120.0000       1626.75837891216        6.121428    
   135.0000       1626.47205875284        6.121428    
   150.0000       1625.18355276312        6.121428    
   165.0000       1629.00674526123        6.121428    
   180.0000       1638.82705801200        6.121428    
   195.0000       1655.00399275377        6.121428    
   210.0000       1679.19385720784        6.121428    
   225.0000       1700.41092043875        6.121428    
   240.0000       1715.98992205076        6.121428    
   255.0000       1723.40916908344        6.121428    
   270.0000       1720.71519872959        6.121428    
   285.0000       1706.73981654856        6.121428    
   300.0000       1683.93593346271        6.121428    
   315.0000       1658.87022601023        6.121428    
   330.0000       1636.28098244517        6.121428    
   345.0000       1615.64753460839        6.121428    
  0.0000000E+00   1599.35781648828        6.121428    
 
  0.0000000E+00   1443.05076316594        6.242857    
   15.00000       1438.08723935389        6.242857    
   30.00000       1440.68025611964        6.242857    
   45.00000       1447.51001307789        6.242857    
   60.00000       1455.75204560349        6.242857    
   75.00000       1464.31867545563        6.242857    
   90.00000       1471.03454059847        6.242857    
   105.0000       1474.75654848984        6.242857    
   120.0000       1475.24027488119        6.242857    
   135.0000       1474.19453226527        6.242857    
   150.0000       1472.69919278697        6.242857    
   165.0000       1476.09047181865        6.242857    
   180.0000       1485.03962654812        6.242857    
   195.0000       1499.30568515481        6.242857    
   210.0000       1519.93166857549        6.242857    
   225.0000       1537.22510151973        6.242857    
   240.0000       1548.68509866375        6.242857    
   255.0000       1553.03804392488        6.242857    
   270.0000       1549.01649493340        6.242857    
   285.0000       1534.89726100733        6.242857    
   300.0000       1514.38578432406        6.242857    
   315.0000       1492.64957603912        6.242857    
   330.0000       1473.22623711962        6.242857    
   345.0000       1455.83156998768        6.242857    
  0.0000000E+00   1443.05076316594        6.242857    
 
  0.0000000E+00   1307.09633628395        6.364286    
   15.00000       1304.61514480463        6.364286    
   30.00000       1308.52422651728        6.364286    
   45.00000       1315.96003930862        6.364286    
   60.00000       1324.14495599726        6.364286    
   75.00000       1332.00123282652        6.364286    
   90.00000       1337.76013233468        6.364286    
   105.0000       1340.51353180161        6.364286    
   120.0000       1340.25624756250        6.364286    
   135.0000       1338.73899598984        6.364286    
   150.0000       1337.29758328401        6.364286    
   165.0000       1340.62694130843        6.364286    
   180.0000       1348.42705000498        6.364286    
   195.0000       1360.88036183795        6.364286    
   210.0000       1378.12004780432        6.364286    
   225.0000       1391.28937026561        6.364286    
   240.0000       1399.50587980864        6.364286    
   255.0000       1402.12604499200        6.364286    
   270.0000       1396.75849522523        6.364286    
   285.0000       1383.65928929210        6.364286    
   300.0000       1365.12585537701        6.364286    
   315.0000       1346.84989787426        6.364286    
   330.0000       1330.77759163635        6.364286    
   345.0000       1316.79054368650        6.364286    
  0.0000000E+00   1307.09633628395        6.364286    
 
