  0.0000000E+00   1880.99690285910        6.000000    
   15.00000       1981.44370435858        6.000000    
   30.00000       1974.70415561195        6.000000    
   45.00000       1899.14608686576        6.000000    
   60.00000       1871.91434451615        6.000000    
   75.00000       1945.97532787426        6.000000    
   90.00000       2087.36189504899        6.000000    
   105.0000       2234.63941444642        6.000000    
   120.0000       2361.92402782615        6.000000    
   135.0000       2472.56785285530        6.000000    
   150.0000       2557.17134140075        6.000000    
   165.0000       2576.37309177829        6.000000    
   180.0000       2512.77294400758        6.000000    
   195.0000       2400.92357558617        6.000000    
   210.0000       2263.21441891277        6.000000    
   225.0000       2125.26129782209        6.000000    
   240.0000       2013.33416445023        6.000000    
   255.0000       1907.98395631301        6.000000    
   270.0000       1796.24934779694        6.000000    
   285.0000       1741.02042750934        6.000000    
   300.0000       1762.43805627000        6.000000    
   315.0000       1773.36309386111        6.000000    
   330.0000       1749.14547718827        6.000000    
   345.0000       1771.45530800932        6.000000    
  0.0000000E+00   1880.99690285910        6.000000    
 
  0.0000000E+00   1709.03414713895        6.121428    
   15.00000       1796.10404037078        6.121428    
   30.00000       1791.79733059212        6.121428    
   45.00000       1732.47892272303        6.121428    
   60.00000       1717.41362713033        6.121428    
   75.00000       1788.79074414576        6.121428    
   90.00000       1914.77740553920        6.121428    
   105.0000       2041.99223933520        6.121428    
   120.0000       2149.80207877930        6.121428    
   135.0000       2240.84481402574        6.121428    
   150.0000       2307.89222769585        6.121428    
   165.0000       2317.47069336294        6.121428    
   180.0000       2260.57356339816        6.121428    
   195.0000       2161.56157456950        6.121428    
   210.0000       2039.55272798136        6.121428    
   225.0000       1918.30803449755        6.121428    
   240.0000       1820.93905713410        6.121428    
   255.0000       1728.29368672857        6.121428    
   270.0000       1631.95070190611        6.121428    
   285.0000       1585.31398331952        6.121428    
   300.0000       1602.46336170156        6.121428    
   315.0000       1610.50912770512        6.121428    
   330.0000       1590.70726181811        6.121428    
   345.0000       1612.86740702098        6.121428    
  0.0000000E+00   1709.03414713895        6.121428    
 
  0.0000000E+00   1561.87910068290        6.242857    
   15.00000       1633.63297861110        6.242857    
   30.00000       1628.66558929642        6.242857    
   45.00000       1583.25428886812        6.242857    
   60.00000       1580.44979158086        6.242857    
   75.00000       1650.26265395572        6.242857    
   90.00000       1762.06249397792        6.242857    
   105.0000       1870.06717666276        6.242857    
   120.0000       1959.26253349444        6.242857    
   135.0000       2032.15419391891        6.242857    
   150.0000       2081.15035205946        6.242857    
   165.0000       2081.05570325897        6.242857    
   180.0000       2025.55254009188        6.242857    
   195.0000       1936.82510701213        6.242857    
   210.0000       1830.37611817566        6.242857    
   225.0000       1726.55989437021        6.242857    
   240.0000       1643.77971837930        6.242857    
   255.0000       1564.51848304905        6.242857    
   270.0000       1484.28552269309        6.242857    
   285.0000       1447.81691871678        6.242857    
   300.0000       1463.10227328728        6.242857    
   315.0000       1468.71430185186        6.242857    
   330.0000       1453.84869802844        6.242857    
   345.0000       1477.66484231388        6.242857    
  0.0000000E+00   1561.87910068290        6.242857    
 
  0.0000000E+00   1432.51761724457        6.364286    
   15.00000       1489.08433827629        6.364286    
   30.00000       1482.50574489877        6.364286    
   45.00000       1449.65758521967        6.364286    
   60.00000       1457.97704237401        6.364286    
   75.00000       1525.95551110296        6.364286    
   90.00000       1623.23173541052        6.364286    
   105.0000       1713.23930368641        6.364286    
   120.0000       1784.62182541792        6.364286    
   135.0000       1840.33889430682        6.364286    
   150.0000       1872.66774939734        6.364286    
   165.0000       1863.28189766509        6.364286    
   180.0000       1808.20056556399        6.364286    
   195.0000       1728.54525572870        6.364286    
   210.0000       1636.81879348388        6.364286    
   225.0000       1550.10752289270        6.364286    
   240.0000       1480.69544839288        6.364286    
   255.0000       1414.59282238364        6.364286    
   270.0000       1350.03882681505        6.364286    
   285.0000       1324.04651010835        6.364286    
   300.0000       1338.71258053786        6.364286    
   315.0000       1342.43877309435        6.364286    
   330.0000       1332.79001820984        6.364286    
   345.0000       1358.98808939180        6.364286    
  0.0000000E+00   1432.51761724457        6.364286    
 
  0.0000000E+00   1316.10065552210        6.485714    
   15.00000       1359.06795769253        6.485714    
   30.00000       1351.49943046799        6.485714    
   45.00000       1329.94120551244        6.485714    
   60.00000       1347.49110688229        6.485714    
   75.00000       1411.78933784389        6.485714    
   90.00000       1495.02889746297        6.485714    
   105.0000       1567.57460961170        6.485714    
   120.0000       1622.98654156459        6.485714    
   135.0000       1662.93895882888        6.485714    
   150.0000       1681.43336448867        6.485714    
   165.0000       1663.19720224019        6.485714    
   180.0000       1609.44501427411        6.485714    
   195.0000       1538.46361009799        6.485714    
   210.0000       1460.40848781358        6.485714    
   225.0000       1389.10600337001        6.485714    
   240.0000       1332.17448686939        6.485714    
   255.0000       1278.17105080984        6.485714    
   270.0000       1228.04937065330        6.485714    
   285.0000       1211.84637292608        6.485714    
   300.0000       1225.83698773788        6.485714    
   315.0000       1228.78050833766        6.485714    
   330.0000       1224.35941714552        6.485714    
   345.0000       1252.97244586912        6.485714    
  0.0000000E+00   1316.10065552210        6.485714    
 
  0.0000000E+00   1209.75675151674        6.607143    
   15.00000       1241.28485952452        6.607143    
   30.00000       1233.80063069731        6.607143    
   45.00000       1222.13573513946        6.607143    
   60.00000       1246.07524859231        6.607143    
   75.00000       1305.40661672511        6.607143    
   90.00000       1374.55404536458        6.607143    
   105.0000       1431.40709020682        6.607143    
   120.0000       1472.31152853238        6.607143    
   135.0000       1498.77685125549        6.607143    
   150.0000       1506.16803892967        6.607143    
   165.0000       1480.95827257383        6.607143    
   180.0000       1429.74133609636        6.607143    
   195.0000       1367.29927972986        6.607143    
   210.0000       1301.75808914227        6.607143    
   225.0000       1243.94119868966        6.607143    
   240.0000       1198.08256228348        6.607143    
   255.0000       1154.87394751059        6.607143    
   270.0000       1117.46968948350        6.607143    
   285.0000       1109.33703654950        6.607143    
   300.0000       1122.68700008983        6.607143    
   315.0000       1125.51304179342        6.607143    
   330.0000       1126.44587515977        6.607143    
   345.0000       1156.34357508107        6.607143    
  0.0000000E+00   1209.75675151674        6.607143    
 
  0.0000000E+00   1111.31539579130        6.728571    
   15.00000       1133.81145834421        6.728571    
   30.00000       1127.66394277995        6.728571    
   45.00000       1124.42725531535        6.728571    
   60.00000       1152.02556226939        6.728571    
   75.00000       1204.75621394175        6.728571    
   90.00000       1260.64876388886        6.728571    
   105.0000       1303.43071554203        6.728571    
   120.0000       1332.03241773768        6.728571    
   135.0000       1347.76043783892        6.728571    
   150.0000       1345.59446554997        6.728571    
   165.0000       1316.40833457594        6.728571    
   180.0000       1268.89202535097        6.728571    
   195.0000       1214.80048970536        6.728571    
   210.0000       1160.44756976328        6.728571    
   225.0000       1114.24409843163        6.728571    
   240.0000       1077.83024888070        6.728571    
   255.0000       1043.95544310946        6.728571    
   270.0000       1017.45305016452        6.728571    
   285.0000       1015.53787667508        6.728571    
   300.0000       1028.12427762527        6.728571    
   315.0000       1031.38796987247        6.728571    
   330.0000       1036.98587678666        6.728571    
   345.0000       1067.18960325240        6.728571    
  0.0000000E+00   1111.31539579130        6.728571    
 
  0.0000000E+00   1019.69803306007        6.850000    
   15.00000       1035.50039697337        6.850000    
   30.00000       1031.53816368303        6.850000    
   45.00000       1034.72395785973        6.850000    
   60.00000       1063.51829861190        6.850000    
   75.00000       1108.93124126869        6.850000    
   90.00000       1152.66700357253        6.850000    
   105.0000       1183.43706235606        6.850000    
   120.0000       1201.93702395251        6.850000    
   135.0000       1209.64125408055        6.850000    
   150.0000       1199.75412356495        6.850000    
   165.0000       1169.05219545586        6.850000    
   180.0000       1126.08053064639        6.850000    
   195.0000       1079.91529050724        6.850000    
   210.0000       1035.57918373807        6.850000    
   225.0000       999.092801434127        6.850000    
   240.0000       970.512674286299        6.850000    
   255.0000       944.444782854692        6.850000    
