  0.0000000E+00   1804.06300227487     
   15.00000       1781.60068604184     
   30.00000       1769.65611307947     
   45.00000       1766.92942206293     
   60.00000       1769.35220415477     
   75.00000       1775.72492104069     
   90.00000       1783.92090000966     
   105.0000       1791.80900611743     
   120.0000       1796.96832543282     
   135.0000       1800.13278304898     
   150.0000       1799.51072606147     
   165.0000       1800.97660977513     
   180.0000       1808.26523922336     
   195.0000       1821.18175664532     
   210.0000       1847.10069812513     
   225.0000       1877.69641082777     
   240.0000       1906.67547304891     
   255.0000       1930.09249955825     
   270.0000       1943.97620954272     
   285.0000       1942.50782318327     
   300.0000       1924.03219650220     
   315.0000       1894.91693226714     
   330.0000       1864.16517623667     
   345.0000       1833.35794806879     
   360.0000       1804.06300227487     
   360.0000       1616.07248640217     
   375.0000       1599.48443507359     
   390.0000       1592.18207727110     
   405.0000       1592.96030856293     
   420.0000       1597.68013261138     
   435.0000       1605.11615510804     
   450.0000       1612.93961309998     
   465.0000       1619.42025591437     
   480.0000       1622.92283408067     
   495.0000       1624.58802781901     
   510.0000       1623.40606358299     
   525.0000       1624.52969398047     
   540.0000       1631.35949557772     
   555.0000       1643.34597172021     
   570.0000       1666.42718579247     
   585.0000       1691.93089122889     
   600.0000       1715.27148045592     
   615.0000       1732.28421047174     
   630.0000       1740.41084027859     
   645.0000       1735.82095961616     
   660.0000       1717.90216985160     
   675.0000       1691.88947561268     
   690.0000       1665.02263183727     
   705.0000       1639.23618277599     
   720.0000       1616.07248640217     
   720.0000       1456.64597717033     
   735.0000       1444.31465831992     
   750.0000       1440.48200302521     
   765.0000       1443.19968658391     
   780.0000       1449.22379872864     
   795.0000       1456.94898378304     
   810.0000       1464.32214102268     
   825.0000       1469.73946260137     
   840.0000       1472.04439455585     
   855.0000       1472.57060275268     
   870.0000       1470.96796993153     
   885.0000       1471.99796130034     
   900.0000       1478.45069867493     
   915.0000       1489.57840471549     
   930.0000       1509.62227136221     
   945.0000       1531.17488785530     
   960.0000       1549.56343294882     
   975.0000       1561.86721534965     
   990.0000       1567.18511384384     
   1005.000       1560.87528849674     
   1020.000       1543.15551865618     
