  0.0000000E+00   1825.23278395134     
   15.00000       1796.97657255629     
   30.00000       1763.93420523589     
   45.00000       1732.62164871069     
   60.00000       1706.34450623854     
   75.00000       1687.90695552288     
   90.00000       1677.30966062974     
   105.0000       1673.12440133906     
   120.0000       1673.41845348850     
   135.0000       1675.45736539893     
   150.0000       1678.23582220878     
   165.0000       1679.84001669435     
   180.0000       1680.38774745361     
   195.0000       1680.90772547139     
   210.0000       1683.32168453350     
   225.0000       1689.27116662657     
   240.0000       1700.32078483456     
   255.0000       1718.28238240655     
   270.0000       1741.81423472798     
   285.0000       1769.52076873568     
   300.0000       1799.82959261938     
   315.0000       1826.49692066181     
   330.0000       1842.28720561965     
   345.0000       1841.97567493344     
   360.0000       1825.23278395134     
   360.0000       1653.80472348203     
   375.0000       1633.24126355149     
   390.0000       1608.73932489463     
   405.0000       1584.49774928057     
   420.0000       1563.61421964404     
   435.0000       1548.27160065516     
   450.0000       1537.81217653324     
   465.0000       1532.44595118353     
   480.0000       1530.82886557766     
   495.0000       1531.41522410985     
   510.0000       1533.69953984837     
   525.0000       1535.64789793157     
   540.0000       1537.44157559242     
   555.0000       1539.45502662585     
   570.0000       1542.75852835330     
   585.0000       1548.19340898914     
   600.0000       1557.14576584938     
   615.0000       1570.48054211610     
   630.0000       1587.61003199163     
   645.0000       1607.78248614201     
   660.0000       1630.47299630925     
   675.0000       1651.38165018631     
   690.0000       1664.41240448497     
   705.0000       1665.49009575010     
   720.0000       1653.80472348203     
   720.0000       1500.35183687861     
   735.0000       1484.28860849657     
   750.0000       1465.29184945427     
   765.0000       1446.35427408570     
   780.0000       1429.86197753987     
   795.0000       1417.31681773038     
   810.0000       1408.45016167258     
   825.0000       1403.10777231582     
   840.0000       1400.74172525892     
   855.0000       1400.38312056436     
   870.0000       1401.82982545258     
   885.0000       1403.71494390700     
   900.0000       1406.00717492340     
   915.0000       1408.74943452072     
   930.0000       1412.82359922119     
   945.0000       1418.13263528258     
   960.0000       1425.62863194792     
   975.0000       1436.29435026311     
   990.0000       1449.52324131119     
   1005.000       1465.09034247497     
   1020.000       1482.54688202861     
   1035.000       1498.39772793070     
   1050.000       1508.35900453122     
   1065.000       1509.21843537220     
   1080.000       1500.35183687861     
   1080.000       1360.03632864969     
   1095.000       1347.09072822916     
   1110.000       1331.96531411598     
   1125.000       1317.12574131071     
   1140.000       1303.79816386628     
   1155.000       1293.60512793351     
   1170.000       1286.15876338910     
   1185.000       1281.36039000563     
   1200.000       1278.90894814704     
   1215.000       1278.19987783454     
   1230.000       1279.25816910096     
   1245.000       1281.00717129307     
   1260.000       1283.42026700087     
   1275.000       1286.65178216432     
   1290.000       1290.61873126972     
   1305.000       1295.61864138897     
   1320.000       1302.20870122787     
   1335.000       1311.04004797281     
   1350.000       1321.81161716268     
   1365.000       1334.13107760807     
   1380.000       1347.46191002525     
   1395.000       1359.44537232098     
   1410.000       1366.86490048566     
   1425.000       1367.16336178448     
   1440.000       1360.03632864969     
   1440.000       1231.00482906473     
   1455.000       1220.59051386884     
   1470.000       1208.19452301773     
   1485.000       1196.21971530778     
   1500.000       1185.40415046401     
   1515.000       1177.08141881463     
   1530.000       1170.89903384955     
   1545.000       1166.80777653547     
   1560.000       1164.61969351909     
   1575.000       1163.93322996313     
   1590.000       1164.84385262871     
   1605.000       1166.57291779339     
   1620.000       1169.07470572793     
   1635.000       1172.03806790503     
   1650.000       1175.72995576403     
   1665.000       1180.22361288188     
   1680.000       1185.97685117891     
   1695.000       1193.53354960511     
   1710.000       1202.22058395325     
   1725.000       1212.09323355688     
   1740.000       1223.39754954666     
   1755.000       1233.17892368189     
   1770.000       1238.56322705664     
   1785.000       1237.64104877512     
   1800.000       1231.00482906473     
   1800.000       1112.83768572834     
   1815.000       1103.93699489133     
   1830.000       1093.67729383163     
   1845.000       1083.83092161822     
   1860.000       1075.09817035573     
   1875.000       1068.05258288970     
   1890.000       1062.94588104575     
   1905.000       1059.58382565139     
   1920.000       1057.82093780731     
   1935.000       1057.36485140076     
   1950.000       1058.44142601073     
   1965.000       1060.07638969278     
   1980.000       1062.28958942902     
   1995.000       1064.94203125012     
   2010.000       1068.14909200160     
   2025.000       1072.10599859840     
   2040.000       1077.12296639964     
   2055.000       1083.29551611001     
   2070.000       1091.05401748398     
   2085.000       1100.15818111074     
   2100.000       1109.26341625784     
   2115.000       1116.68825200976     
   2130.000       1120.48057252410     
   2145.000       1119.29546439346     
   2160.000       1112.83768572834     
   2160.000       1005.21615163011     
   2175.000       996.699181985192     
   2190.000       988.179005775218     
   2205.000       979.968395811503     
   2220.000       972.704867419711     
   2235.000       966.933911140722     
   2250.000       962.616768491105     
   2265.000       959.948492386960     
   2280.000       958.662044746402     
   2295.000       958.675278240960     
   2310.000       959.683174852014     
   2325.000       961.220855024336     
   2340.000       963.158475817666     
   2355.000       965.375616012201     
   2370.000       968.123867488988     
   2385.000       971.398981443173     
   2400.000       975.630391400389     
   2415.000       981.880056214323     
   2430.000       988.907194469944     
   2445.000       996.474107712004     
   2460.000       1003.75472074119     
   2475.000       1009.43807973900     
   2490.000       1012.08422616697     
   2505.000       1010.75627306823     
   2520.000       1005.21615163011     
   2520.000       906.810610763172     
   2535.000       899.332599453853     
   2550.000       891.538224055470     
   2565.000       884.514455377342     
   2580.000       878.415564939022     
   2595.000       873.638247977723     
   2610.000       870.218771357604     
   2625.000       868.182086192810     
   2640.000       867.366213847464     
   2655.000       867.541368213957     
   2670.000       868.588166101558     
   2685.000       869.987483036126     
   2700.000       871.600243973611     
   2715.000       873.397631662023     
   2730.000       875.582851663818     
   2745.000       878.673685035589     
   2760.000       883.176687682433     
   2775.000       888.559090579003     
   2790.000       894.531376186693     
   2805.000       900.849892334778     
   2820.000       906.737384301876     
   2835.000       911.134922552948     
   2850.000       912.968428211049     
   2865.000       911.577411949487     
   2880.000       906.810610763172     
   2880.000       817.143124433803     
   2895.000       810.768480814904     
   2910.000       803.250091563921     
   2925.000       797.242021610667     
   2940.000       792.115356928593     
   2955.000       788.157551649020     
   2970.000       785.425676823165     
   2985.000       783.949175564521     
   3000.000       783.535028566493     
   3015.000       783.944757794356     
   3030.000       784.986507232550     
   3045.000       786.201829777801     
   3060.000       787.471735955385     
   3075.000       788.906860186913     
   3090.000       791.226458053071     
   3105.000       794.304081155657     
   3120.000       798.178561227613     
   3135.000       802.794241096526     
   3150.000       807.886933814698     
   3165.000       813.187157722935     
   3180.000       817.994606955352     
   3195.000       821.433176594553     
   3210.000       822.688978465415     
   3225.000       821.284270179146     
   3240.000       817.143124433803     
   3240.000       735.717563435637     
   3255.000       730.253682324206     
   3270.000       723.793903765557     
   3285.000       717.885730670501     
   3300.000       713.532295328671     
   3315.000       710.283834644928     
   3330.000       708.150210086706     
   3345.000       707.146520192046     
   3360.000       707.051977829809     
   3375.000       707.617778966699     
   3390.000       708.599810217104     
   3405.000       709.600287342511     
   3420.000       710.654198432458     
   3435.000       712.419281644352     
   3450.000       714.542990571876     
   3465.000       717.145161709839     
   3480.000       720.460420682497     
   3495.000       724.413164052033     
   3510.000       728.769858033018     
   3525.000       733.235781709185     
   3540.000       737.191528831751     
   3555.000       739.902115055615     
   3570.000       740.739477782070     
   3585.000       739.349435977986     
   3600.000       735.717563435637     
   3600.000       661.988186644253     
   3615.000       657.282445349552     
   3630.000       651.772047232969     
   3645.000       646.336166893329     
   3660.000       642.274425659725     
   3675.000       639.648460498705     
   3690.000       638.029344862332     
   3705.000       637.408454043038     
   3720.000       637.546935112102     
   3735.000       638.190451812791     
   3750.000       639.066795129848     
   3765.000       640.049908553615     
   3780.000       641.466249171987     
   3795.000       642.934606918547     
   3810.000       644.683909910362     
   3825.000       646.877643376572     
   3840.000       649.711977512020     
   3855.000       653.100957990199     
   3870.000       656.838884223445     
   3885.000       660.616069725174     
   3900.000       663.887746687570     
   3915.000       666.033404999630     
   3930.000       666.559582509638     
   3945.000       665.199303032962     
   3960.000       661.988186644253     
   3960.000       595.360688652338     
   3975.000       591.284112093185     
   3990.000       586.583283937691     
   4005.000       581.992179876170     
   4020.000       578.153358621787     
   4035.000       575.788330054951     
   4050.000       574.603394982457     
   4065.000       574.278729750957     
   4080.000       574.570793783192     
   4095.000       575.227763716821     
   4110.000       576.306840951922     
   4125.000       577.489171581572     
   4140.000       578.617521076879     
   4155.000       579.781589610914     
   4170.000       581.217723554060     
   4185.000       583.080390602108     
   4200.000       585.517910141023     
   4215.000       588.436259991419     
   4230.000       591.653502678697     
   4245.000       594.858197408840     
   4260.000       597.570723737083     
   4275.000       599.266292215636     
   4290.000       599.552901225245     
   4305.000       598.225725199084     
   4320.000       595.360688652338     
   4320.000       535.308277631713     
   4335.000       531.805255991283     
   4350.000       527.821184614233     
   4365.000       523.963089970263     
   4380.000       520.764076045563     
   4395.000       518.572098052338     
   4410.000       517.442880775944     
   4425.000       517.292672108242     
   4440.000       517.815359723753     
   4455.000       518.754793612680     
   4470.000       519.822759973988     
   4485.000       520.792915649738     
   4500.000       521.687943900899     
   4515.000       522.605605021455     
   4530.000       523.769719181517     
   4545.000       525.330073572108     
   4560.000       527.410396493611     
   4575.000       529.919292863106     
   4590.000       532.706994244618     
   4605.000       535.434657534628     
   4620.000       537.682705419341     
   4635.000       539.005923927178     
   4650.000       539.105395836201     
   4665.000       537.840759618616     
   4680.000       535.308277631713     
   4680.000       481.270333695927     
   4695.000       478.251680470010     
   4710.000       474.883968936495     
   4725.000       471.674470783355     
   4740.000       469.053734220796     
   4755.000       467.307149055584     
   4770.000       466.480345150017     
   4785.000       466.473088463272     
   4800.000       467.017561359601     
   4815.000       467.870196659938     
   4830.000       468.760031605091     
   4845.000       469.523745125036     
   4860.000       470.205180120695     
   4875.000       470.913454805063     
   4890.000       471.862852654965     
   4905.000       473.188993434226     
   4920.000       474.982725468704     
   4935.000       477.151113576641     
   4950.000       479.541303175324     
   4965.000       481.853181340365     
   4980.000       483.717210520501     
   4995.000       484.757920770832     
   5010.000       484.726479447927     
   5025.000       483.520863074161     
   5040.000       481.270333695927     
   5040.000       432.651236997766     
   5055.000       430.056408525891     
   5070.000       427.225014674959     
   5085.000       424.577169229628     
   5100.000       422.457044021883     
   5115.000       421.091376774961     
   5130.000       420.509798561133     
   5145.000       420.607723252418     
   5160.000       421.136521895211     
   5175.000       421.879734073634     
   5190.000       422.597686633084     
   5205.000       423.176751733583     
   5220.000       423.677254440587     
   5235.000       424.215351501176     
   5250.000       424.991766846253     
   5265.000       426.126417379418     
   5280.000       427.681140615680     
   5295.000       429.564119878269     
   5310.000       431.631961869059     
   5325.000       433.596474359457     
   5340.000       435.135566453946     
   5355.000       435.932583392935     
   5370.000       435.789945199359     
   5385.000       434.648569166717     
   5400.000       432.651236997766     
   5400.000       388.921212757607     
   5415.000       386.697922499473     
   5430.000       384.330974617807     
   5445.000       382.164410595241     
   5460.000       380.470817450910     
   5475.000       379.425058563461     
   5490.000       379.038425891827     
   5505.000       379.204134457522     
   5520.000       379.696294509941     
   5535.000       380.325110216296     
   5550.000       380.884638889748     
   5565.000       381.303523839488     
   5580.000       381.654449970839     
   5595.000       382.056442374073     
   5610.000       382.693850675787     
   5625.000       383.670880256614     
   5640.000       385.025177044775     
   5655.000       386.666016542490     
   5670.000       388.456732087519     
   5685.000       390.125844552392     
   5700.000       391.391660709153     
   5715.000       391.988325728961     
   5730.000       391.762657526400     
   5745.000       390.689665521508     
   5760.000       388.921212757607     
   5760.000       349.584741365802     
   5775.000       347.686509218203     
   5790.000       345.719009873425     
   5805.000       343.960928592049     
   5820.000       342.625817684762     
   5835.000       341.844256494770     
   5850.000       341.609807615632     
   5865.000       341.815745833599     
   5880.000       342.259626619112     
   5895.000       342.776851709199     
   5910.000       343.195622686589     
   5925.000       343.479239753442     
   5940.000       343.709057994839     
   5955.000       344.003428696548     
   5970.000       344.528970021663     
   5985.000       345.374894878546     
   6000.000       346.559624591089     
   6015.000       347.993979046932     
   6030.000       349.545935368242     
   6045.000       350.963632247084     
   6060.000       352.000108688733     
   6075.000       352.433373237428     
   6090.000       352.147797153726     
   6105.000       351.146083865325     
   6120.000       349.584741365802     
   6120.000       314.184857201729     
   6135.000       312.569667329217     
   6150.000       310.942937177617     
   6165.000       309.528159163752     
   6180.000       308.490602106637     
   6195.000       307.923951734952     
   6210.000       307.806257507749     
   6225.000       308.032658725774     
   6240.000       308.423349225467     
   6255.000       308.837039552639     
   6270.000       309.134500268422     
   6285.000       309.306634646268     
   6300.000       309.440243662178     
   6315.000       309.650277984160     
   6330.000       310.085453030226     
   6345.000       310.821148056531     
   6360.000       311.861089302995     
   6375.000       313.118253810149     
   6390.000       314.464445948452     
   6405.000       315.668262343335     
   6420.000       316.513001959076     
   6435.000       316.814318396312     
   6450.000       316.488052214240     
   6465.000       315.559175649845     
   6480.000       314.184857201729     
   6480.000       282.304572982386     
   6495.000       280.934513727434     
   6510.000       279.596226505434     
   6525.000       278.467317028672     
   6540.000       277.673917352510     
   6555.000       277.279569060208     
   6570.000       277.249782085592     
   6585.000       277.482879435458     
   6600.000       277.820074923755     
   6615.000       278.141292197908     
   6630.000       278.336978636416     
   6645.000       278.419396018124     
   6660.000       278.478035522856     
   6675.000       278.622510020982     
   6690.000       278.984237408117     
   6705.000       279.626190807908     
   6720.000       280.541313395109     
   6735.000       281.645407185230     
   6750.000       282.814145466694     
   6765.000       283.836252479145     
   6780.000       284.521473615321     
   6795.000       284.717562503995     
   6810.000       284.366553140812     
   6825.000       283.510716084917     
   6840.000       282.304572982386     
   6840.000       253.567977300661     
   6855.000       252.409059357230     
   6870.000       251.313096708539     
   6885.000       250.420072199259     
   6900.000       249.824747933656     
   6915.000       249.566531746030     
   6930.000       249.601473433406     
   6945.000       249.831990575789     
   6960.000       250.118336218009     
   6975.000       250.359453352371     
   6990.000       250.471894675768     
   7005.000       250.483902759489     
   7020.000       250.485381157036     
   7035.000       250.579334522580     
   7050.000       250.880960094749     
   7065.000       251.442375281419     
   7080.000       252.248955264876     
   7095.000       253.219973593642     
   7110.000       254.235466306394     
   7125.000       255.103367434959     
   7140.000       255.656567547575     
   7155.000       255.770017428375     
   7170.000       255.407332505296     
   7185.000       254.623574280623     
   7200.000       253.567977300661     
   7200.000       227.638083705671     
   7215.000       226.660193889302     
   7230.000       225.766474931669     
   7245.000       225.066440792296     
   7260.000       224.629977275088     
   7275.000       224.477615045689     
   7290.000       224.558819148617     
   7305.000       224.780723882371     
   7320.000       225.020565315080     
   7335.000       225.194089433775     
   7350.000       225.240170570722     
   7365.000       225.198512462140     
   7380.000       225.157584552124     
   7395.000       225.213018035146     
   7410.000       225.465105320822     
   7425.000       225.956654944471     
   7440.000       226.668066598010     
   7455.000       227.522654473718     
   7470.000       228.405518933284     
   7485.000       229.142631160155     
   7500.000       229.587143508028     
   7515.000       229.636921573312     
   7530.000       229.273079800358     
   7545.000       228.559474897083     
   7560.000       227.638083705671     
   7560.000       204.214742797407     
   7575.000       203.391426893868     
   7590.000       202.665486953237     
   7605.000       202.122027115442     
   7620.000       201.811436297669     
