  0.0000000E+00   1824.34173709241        6.000000    
   15.00000       1845.40858187681        6.000000    
   30.00000       1866.97767720416        6.000000    
   45.00000       1881.60345816268        6.000000    
   60.00000       1882.56678206701        6.000000    
   75.00000       1866.85215789498        6.000000    
   90.00000       1835.12961280776        6.000000    
   105.0000       1794.32672705160        6.000000    
   120.0000       1751.14013047685        6.000000    
   135.0000       1711.73506420909        6.000000    
   150.0000       1678.93424533066        6.000000    
   165.0000       1653.93715162749        6.000000    
   180.0000       1637.65694496093        6.000000    
   195.0000       1628.71017731716        6.000000    
   210.0000       1627.86356519148        6.000000    
   225.0000       1634.58213668486        6.000000    
   240.0000       1646.58317251120        6.000000    
   255.0000       1664.52943273333        6.000000    
   270.0000       1687.87998579337        6.000000    
   285.0000       1710.76549540370        6.000000    
   300.0000       1733.42320813078        6.000000    
   315.0000       1759.57415803048        6.000000    
   330.0000       1782.74636566734        6.000000    
   345.0000       1803.77643545198        6.000000    
  0.0000000E+00   1824.34173709241        6.000000    
 
  0.0000000E+00   1638.80907537274        6.121428    
   15.00000       1659.61402760665        6.121428    
   30.00000       1681.11811565709        6.121428    
   45.00000       1696.16700967545        6.121428    
   60.00000       1698.55747011120        6.121428    
   75.00000       1685.71615961609        6.121428    
   90.00000       1657.75025267158        6.121428    
   105.0000       1621.49683975575        6.121428    
   120.0000       1582.80926308367        6.121428    
   135.0000       1547.61923858193        6.121428    
   150.0000       1518.51772200295        6.121428    
   165.0000       1496.83939833150        6.121428    
   180.0000       1483.17203585017        6.121428    
   195.0000       1476.42869340031        6.121428    
   210.0000       1476.78479342714        6.121428    
   225.0000       1483.26628461695        6.121428    
   240.0000       1493.62043016228        6.121428    
   255.0000       1508.42256233984        6.121428    
   270.0000       1526.75641520061        6.121428    
   285.0000       1544.15916993741        6.121428    
   300.0000       1561.44440845161        6.121428    
   315.0000       1582.11683012660        6.121428    
   330.0000       1601.00084508154        6.121428    
   345.0000       1619.46255980178        6.121428    
  0.0000000E+00   1638.80907537274        6.121428    
 
  0.0000000E+00   1482.86521512215        6.242857    
   15.00000       1502.00245591045        6.242857    
   30.00000       1521.66829083949        6.242857    
   45.00000       1535.21262200885        6.242857    
   60.00000       1537.21431477214        6.242857    
   75.00000       1525.61197296402        6.242857    
   90.00000       1500.98483171885        6.242857    
   105.0000       1468.66055906231        6.242857    
   120.0000       1434.44031246462        6.242857    
   135.0000       1403.37062298650        6.242857    
   150.0000       1377.88533094243        6.242857    
   165.0000       1359.34340507541        6.242857    
   180.0000       1348.24190875198        6.242857    
   195.0000       1343.46431198971        6.242857    
   210.0000       1345.02371405731        6.242857    
   225.0000       1351.89349314992        6.242857    
   240.0000       1361.62452722181        6.242857    
   255.0000       1374.52734547261        6.242857    
   270.0000       1389.75468888222        6.242857    
   285.0000       1403.73393158185        6.242857    
   300.0000       1417.55727105177        6.242857    
   315.0000       1434.24504884176        6.242857    
   330.0000       1449.76593257700        6.242857    
   345.0000       1465.56042654970        6.242857    
  0.0000000E+00   1482.86521512215        6.242857    
 
  0.0000000E+00   1346.97658021252        6.364286    
   15.00000       1364.07098436253        6.364286    
   30.00000       1381.17063961575        6.364286    
   45.00000       1392.22310305503        6.364286    
   60.00000       1392.67498969897        6.364286    
   75.00000       1381.34243668104        6.364286    
   90.00000       1359.01658677594        6.364286    
   105.0000       1330.50049527984        6.364286    
   120.0000       1300.35129173662        6.364286    
   135.0000       1273.36345296270        6.364286    
   150.0000       1251.57058097431        6.364286    
   165.0000       1236.16541913292        6.364286    
   180.0000       1227.53593146644        6.364286    
   195.0000       1224.71172697043        6.364286    
   210.0000       1227.30845175668        6.364286    
   225.0000       1234.15150311427        6.364286    
   240.0000       1243.38506176097        6.364286    
   255.0000       1254.98448012583        6.364286    
   270.0000       1267.99894513295        6.364286    
   285.0000       1279.72281666354        6.364286    
   300.0000       1291.22291715259        6.364286    
   315.0000       1305.04121061214        6.364286    
   330.0000       1318.03787536711        6.364286    
   345.0000       1331.66452629627        6.364286    
  0.0000000E+00   1346.97658021252        6.364286    
 
  0.0000000E+00   1225.76174281259        6.485714    
   15.00000       1240.79879439619        6.485714    
   30.00000       1255.08805200860        6.485714    
   45.00000       1263.29090185495        6.485714    
   60.00000       1262.04035160258        6.485714    
   75.00000       1250.36389047677        6.485714    
   90.00000       1229.79569838002        6.485714    
   105.0000       1204.46299568321        6.485714    
   120.0000       1178.38769765091        6.485714    
   135.0000       1155.33538685611        6.485714    
   150.0000       1137.18615067068        6.485714    
   165.0000       1124.86102324139        6.485714    
   180.0000       1118.53974295506        6.485714    
   195.0000       1117.17639875185        6.485714    
   210.0000       1120.51519721393        6.485714    
   225.0000       1127.26601547983        6.485714    
   240.0000       1135.89328740567        6.485714    
   255.0000       1146.40524782615        6.485714    
   270.0000       1157.58150956918        6.485714    
   285.0000       1167.38951150783        6.485714    
   300.0000       1177.24558512592        6.485714    
   315.0000       1188.96897458134        6.485714    
   330.0000       1200.14927155961        6.485714    
   345.0000       1212.15300021302        6.485714    
  0.0000000E+00   1225.76174281259        6.485714    
 
  0.0000000E+00   1116.28818309608        6.607143    
   15.00000       1129.36751464650        6.607143    
   30.00000       1140.85692349758        6.607143    
   45.00000       1146.24071030879        6.607143    
   60.00000       1143.13458879535        6.607143    
   75.00000       1131.10573670955        6.607143    
   90.00000       1112.02411655955        6.607143    
   105.0000       1089.53250830207        6.607143    
   120.0000       1067.08308498661        6.607143    
   135.0000       1047.80473831899        6.607143    
   150.0000       1033.09789357232        6.607143    
   165.0000       1023.60745176002        6.607143    
   180.0000       1019.34672567235        6.607143    
   195.0000       1019.28749825576        6.607143    
   210.0000       1023.07378092598        6.607143    
   225.0000       1029.60083095267        6.607143    
   240.0000       1037.48050581505        6.607143    
   255.0000       1046.63461226939        6.607143    
   270.0000       1056.14276892695        6.607143    
   285.0000       1064.50888098189        6.607143    
   300.0000       1073.17153475274        6.607143    
   315.0000       1083.36588881013        6.607143    
   330.0000       1093.30501393884        6.607143    
   345.0000       1104.10132410092        6.607143    
  0.0000000E+00   1116.28818309608        6.607143    
 
  0.0000000E+00   1017.33517720279        6.728571    
   15.00000       1028.09054333485        6.728571    
   30.00000       1036.64978924682        6.728571    
   45.00000       1039.48044775365        6.728571    
   60.00000       1034.72577790637        6.728571    
   75.00000       1022.54777531259        6.728571    
   90.00000       1004.76642094993        6.728571    
   105.0000       984.884569992783        6.728571    
   120.0000       965.762690893826        6.728571    
   135.0000       949.944542370540        6.728571    
   150.0000       938.380881540248        6.728571    
   165.0000       931.424088735271        6.728571    
   180.0000       928.895478982550        6.728571    
   195.0000       929.826479480157        6.728571    
   210.0000       933.878291859401        6.728571    
   225.0000       939.777703111131        6.728571    
   240.0000       946.741728755887        6.728571    
   255.0000       954.616159689219        6.728571    
   270.0000       962.942495813597        6.728571    
   285.0000       970.513293476699        6.728571    
   300.0000       978.571749121428        6.728571    
   315.0000       987.895938053877        6.728571    
   330.0000       996.925308042349        6.728571    
   345.0000       1006.69517592192        6.728571    
  0.0000000E+00   1017.33517720279        6.728571    
 
  0.0000000E+00   927.154263101939        6.850000    
   15.00000       936.112994836825        6.850000    
   30.00000       942.053919837306        6.850000    
   45.00000       941.908260822375        6.850000    
   60.00000       935.849862106435        6.850000    
   75.00000       923.682928686678        6.850000    
   90.00000       907.266397896444        6.850000    
   105.0000       889.833088996324        6.850000    
   120.0000       873.753088206699        6.850000    
   135.0000       861.037544367681        6.850000    
   150.0000       852.233959036634        6.850000    
   165.0000       847.428207415054        6.850000    
   180.0000       846.272703834738        6.850000    
   195.0000       847.969404889069        6.850000    
   210.0000       851.845504717124        6.850000    
   225.0000       857.053878548672        6.850000    
   240.0000       863.390952126355        6.850000    
   255.0000       870.678932299279        6.850000    
   270.0000       877.922777799330        6.850000    
   285.0000       884.582864759138        6.850000    
   300.0000       891.957314732992        6.850000    
   315.0000       900.393474399351        6.850000    
   330.0000       908.706136817140        6.850000    
   345.0000       917.685169926529        6.850000    
  0.0000000E+00   927.154263101939        6.850000    
 
  0.0000000E+00   844.339982694933        6.971429    
   15.00000       851.575382913696        6.971429    
   30.00000       855.454773991456        6.971429    
   45.00000       853.530692986834        6.971429    
   60.00000       845.745156590955        6.971429    
   75.00000       833.835109957366        6.971429    
