  0.0000000E+00   1943.01311602483        6.000000    
   15.00000       1941.36656528795        6.000000    
   30.00000       1950.19583743635        6.000000    
   45.00000       1983.06335444551        6.000000    
   60.00000       2036.15946199694        6.000000    
   75.00000       2094.34150010481        6.000000    
   90.00000       2135.54850538553        6.000000    
   105.0000       2142.66812304534        6.000000    
   120.0000       2114.62223772346        6.000000    
   135.0000       2057.71013728832        6.000000    
   150.0000       1985.35348966890        6.000000    
   165.0000       1908.67362468198        6.000000    
   180.0000       1841.47946211951        6.000000    
   195.0000       1787.90764443376        6.000000    
   210.0000       1745.60168595567        6.000000    
   225.0000       1725.20228426817        6.000000    
   240.0000       1721.00368563903        6.000000    
   255.0000       1722.44673774316        6.000000    
   270.0000       1739.82625236090        6.000000    
   285.0000       1778.49251097885        6.000000    
   300.0000       1812.39690036133        6.000000    
   315.0000       1843.60456801803        6.000000    
   330.0000       1886.54178855510        6.000000    
   345.0000       1926.42506732029        6.000000    
  0.0000000E+00   1943.01311602483        6.000000    
 
  0.0000000E+00   1743.45915323112        6.121428    
   15.00000       1745.43520373068        6.121428    
   30.00000       1757.62564273796        6.121428    
   45.00000       1790.65301989320        6.121428    
   60.00000       1839.69070953818        6.121428    
   75.00000       1890.60157390348        6.121428    
   90.00000       1924.57471730241        6.121428    
   105.0000       1928.11658899034        6.121428    
   120.0000       1900.98422473178        6.121428    
   135.0000       1849.27663952764        6.121428    
   150.0000       1785.11868135000        6.121428    
   165.0000       1717.95059130048        6.121428    
   180.0000       1659.76158598458        6.121428    
   195.0000       1613.76575627780        6.121428    
   210.0000       1578.07719897651        6.121428    
   225.0000       1561.34889496701        6.121428    
   240.0000       1557.95531554909        6.121428    
   255.0000       1559.10208944682        6.121428    
   270.0000       1573.37858923816        6.121428    
   285.0000       1604.76683515893        6.121428    
   300.0000       1632.13764865244        6.121428    
   315.0000       1657.67565612783        6.121428    
   330.0000       1693.80809291638        6.121428    
   345.0000       1727.82492726334        6.121428    
  0.0000000E+00   1743.45915323112        6.121428    
 
  0.0000000E+00   1574.43837889481        6.242857    
   15.00000       1578.13443354856        6.242857    
   30.00000       1592.32225722373        6.242857    
   45.00000       1624.34550583090        6.242857    
