  0.0000000E+00   1979.79737343496     
   15.00000       1932.42271432129     
   30.00000       1945.36967691938     
   45.00000       2031.92240466373     
   60.00000       2144.74912146211     
   75.00000       2243.96091058223     
   90.00000       2318.38206832288     
   105.0000       2361.52887382644     
   120.0000       2364.14948863335     
   135.0000       2315.76125932431     
   150.0000       2223.21380762615     
   165.0000       2108.58520197789     
   180.0000       1997.41470233204     
   195.0000       1901.08169358628     
   210.0000       1826.16299775258     
   225.0000       1777.23447548977     
   240.0000       1740.73984702704     
   255.0000       1723.34275929844     
   270.0000       1746.01321454990     
   285.0000       1779.70442248764     
   300.0000       1790.91116943569     
   315.0000       1832.42306655025     
   330.0000       1927.43981114076     
   345.0000       1995.97148787136     
   360.0000       1979.79737343496     
   360.0000       1784.29371930119     
   375.0000       1748.76041922627     
   390.0000       1767.10578472953     
   405.0000       1847.77227272389     
   420.0000       1949.14571223646     
   435.0000       2035.64856773517     
   450.0000       2098.01801234642     
   465.0000       2131.47494377312     
   480.0000       2129.47891030223     
   495.0000       2083.35534699037     
   510.0000       2000.08984367989     
   525.0000       1898.97040643531     
   540.0000       1802.20486713329     
   555.0000       1719.05186994273     
   570.0000       1655.00198299550     
   585.0000       1613.05629491944     
   600.0000       1582.16983974998     
   615.0000       1567.99454233921     
   630.0000       1587.22291253492     
   645.0000       1614.37679739415     
   660.0000       1623.59039334063     
   675.0000       1659.20698110233     
   690.0000       1739.31402445207     
   705.0000       1796.45320398178     
   720.0000       1784.29371930119     
   720.0000       1615.12207793182     
   735.0000       1589.70998847540     
   750.0000       1613.02635178255     
   765.0000       1687.88315301612     
   780.0000       1776.74575963739     
   795.0000       1849.91614280340     
   810.0000       1900.36251218322     
   825.0000       1924.33629095688     
   840.0000       1916.54262810998     
   855.0000       1871.26016320909     
   870.0000       1795.69652981650     
   885.0000       1706.94293318266     
   900.0000       1623.41517405553     
   915.0000       1552.91331496277     
   930.0000       1499.61667232194     
   945.0000       1465.55484761818     
   960.0000       1440.92300818301     
   975.0000       1431.40482951278     
   990.0000       1449.26667899088     
   1005.000       1472.13951339413     
   1020.000       1480.64270217031     
   1035.000       1512.95684857554     
   1050.000       1580.59516987642     
   1065.000       1626.26403258536     
   1080.000       1615.12207793182     
   1080.000       1466.04823445139     
   1095.000       1450.14388200585     
   1110.000       1477.75741299931     
   1125.000       1546.00010744741     
   1140.000       1621.85541948413     
   1155.000       1681.74254470935     
   1170.000       1720.21255223083     
   1185.000       1734.60876982414     
   1200.000       1721.29965101655     
   1215.000       1676.55202803744     
   1230.000       1608.03175776968     
   1245.000       1530.75926682907     
   1260.000       1459.97122339023     
   1275.000       1401.30756080495     
   1290.000       1358.31038663660     
   1305.000       1331.70222406146     
   1320.000       1313.52156056054     
   1335.000       1308.85323174616     
   1350.000       1326.21041478956     
   1365.000       1345.83973541540     
   1380.000       1354.53473890942     
   1395.000       1384.93813370797     
   1410.000       1441.68735241448     
   1425.000       1476.50205073695     
   1440.000       1466.04823445139     
   1440.000       1333.56629342957     
   1455.000       1326.04430053893     
   1470.000       1356.71727145863     
   1485.000       1417.72951455639     
   1500.000       1480.86817228218     
   1515.000       1527.58659135938     
   1530.000       1554.68817328605     
   1545.000       1560.41692835873     
   1560.000       1542.29984021752     
   1575.000       1498.49708181665     
   1590.000       1436.90049665216     
   1605.000       1370.52088893625     
   1620.000       1311.55540405668     
   1635.000       1263.93620412581     
   1650.000       1230.26554079402     
   1665.000       1210.38740804319     
   1680.000       1197.92110316958     
   1695.000       1197.52185606914     
   1710.000       1214.42088024982     
   1725.000       1231.40414286509     
   1740.000       1240.83177637604     
   1755.000       1269.84525240790     
   1770.000       1316.87157723262     
   1785.000       1342.46252989202     
   1800.000       1333.56629342957     
   1800.000       1214.89447729492     
   1815.000       1214.66191998199     
   1830.000       1246.79629199256     
   1845.000       1300.09407529917     
   1860.000       1350.73954745690     
   1875.000       1385.39135568583     
   1890.000       1402.41001179785     
   1905.000       1400.71294383971     
   1920.000       1378.91372152316     
   1935.000       1336.81729882131     
   1950.000       1282.22819418802     
   1965.000       1226.11018473410     
   1980.000       1177.92671957465     
   1995.000       1140.20955936924     
   2010.000       1114.70648083851     
   2025.000       1100.55575557465     
   2040.000       1092.91370439811     
   2055.000       1095.88717671278     
   2070.000       1112.05664351690     
   2085.000       1126.96236832709     
   2100.000       1137.30419639115     
   2115.000       1164.77887828449     
   2130.000       1203.08340204216     
   2145.000       1221.37056090029     
   2160.000       1214.89447729492     
   2160.000       1107.99022810274     
   2175.000       1113.75609641968     
   2190.000       1145.59416311900     
   2205.000       1190.67966856625     
   2220.000       1229.90792643960     
   2235.000       1253.98991317983     
   2250.000       1262.56907442551     
   2265.000       1254.97703563256     
   2280.000       1230.78492954369     
   2295.000       1191.14026530674     
   2310.000       1143.59587596062     
   2325.000       1096.97732131525     
   2340.000       1058.38029578034     
   2355.000       1029.22822750623     
   2370.000       1010.62705200390     
   2385.000       1001.22570663071     
   2400.000       997.436883407844     
   2415.000       1002.81840116246     
   2430.000       1017.94743428538     
   2445.000       1030.97153692794     
   2460.000       1042.15890111287     
   2475.000       1067.74191759311     
   2490.000       1098.53424796934     
   2505.000       1111.47799438928     
   2520.000       1107.99022810274     
   2520.000       1011.12783268028     
   2535.000       1021.20172542423     
   2550.000       1051.27518545360     
   2565.000       1088.34471937203     
   2580.000       1117.54597350771     
   2595.000       1132.74188819882     
   2610.000       1134.44607200089     
   2625.000       1122.60147803548     
   2640.000       1097.52228648237     
   2655.000       1060.98264564060     
   2670.000       1020.16756752694     
   2685.000       982.140266577308     
   2700.000       951.846110224408     
   2715.000       929.880532187952     
   2730.000       916.837133402198     
   2745.000       911.148416112023     
   2760.000       910.295333444224     
   2775.000       917.143593962160     
   2790.000       930.953086557643     
   2805.000       942.537684155099     
   2820.000       954.362035631345     
   2835.000       977.813296981311     
   2850.000       1003.15484616806     
   2865.000       1012.27233963790     
   2880.000       1011.12783268028     
   2880.000       923.163228355038     
   2895.000       935.764366716205     
   2910.000       963.023941666835     
   2925.000       992.585507615371     
   2940.000       1013.37321813695     
   2955.000       1021.64432817163     
   2970.000       1018.32589551522     
   2985.000       1003.60964832647     
   3000.000       978.413533743837     
   3015.000       945.404646990780     
   3030.000       910.905678113247     
   3045.000       880.316231427840     
   3060.000       857.031509261380     
   3075.000       840.929103930351     
   3090.000       832.231362779996     
   3105.000       829.345029294203     
   3120.000       830.587498004362     
   3135.000       838.158716701788     
   3150.000       850.587911393629     
   3165.000       861.275484591157     
   3180.000       873.595487153404     
   3195.000       895.268060583980     
   3210.000       915.117192424035     
   3225.000       922.050340193692     
   3240.000       923.163228355038     
   3240.000       843.554548854816     
