  0.0000000E+00   1800.36359545091        6.000000    
   15.00000       1774.99379559692        6.000000    
   30.00000       1749.87447878584        6.000000    
   45.00000       1728.46777991254        6.000000    
   60.00000       1712.45483970207        6.000000    
   75.00000       1702.74431820746        6.000000    
   90.00000       1698.61266803370        6.000000    
   105.0000       1698.60457413219        6.000000    
   120.0000       1700.49250344185        6.000000    
   135.0000       1702.58526265562        6.000000    
   150.0000       1704.00051786471        6.000000    
   165.0000       1703.79258672133        6.000000    
   180.0000       1703.17159695365        6.000000    
   195.0000       1703.68378488581        6.000000    
   210.0000       1707.01917855478        6.000000    
   225.0000       1714.52078260776        6.000000    
   240.0000       1727.57287858393        6.000000    
   255.0000       1745.85166936267        6.000000    
   270.0000       1768.05375490786        6.000000    
   285.0000       1792.37687032211        6.000000    
   300.0000       1814.71670441701        6.000000    
   315.0000       1829.15643245860        6.000000    
   330.0000       1831.69951647440        6.000000    
   345.0000       1821.02488816636        6.000000    
  0.0000000E+00   1800.36359545091        6.000000    
 
  0.0000000E+00   1640.26706747059        6.121428    
   15.00000       1622.38996935256        6.121428    
   30.00000       1603.77599942420        6.121428    
   45.00000       1587.73818761024        6.121428    
   60.00000       1575.01258944389        6.121428    
   75.00000       1566.59041679482        6.121428    
   90.00000       1561.40647536193        6.121428    
   105.0000       1559.46770961946        6.121428    
   120.0000       1559.41319717595        6.121428    
   135.0000       1560.65094744051        6.121428    
   150.0000       1562.04655289242        6.121428    
   165.0000       1562.72490320439        6.121428    
   180.0000       1563.75133296398        6.121428    
   195.0000       1565.68191523482        6.121428    
   210.0000       1569.43944540233        6.121428    
   225.0000       1575.72985087376        6.121428    
   240.0000       1585.85321598058        6.121428    
   255.0000       1599.01971791213        6.121428    
   270.0000       1614.50443151306        6.121428    
   285.0000       1631.84898714832        6.121428    
   300.0000       1648.16414304077        6.121428    
   315.0000       1659.23736678156        6.121428    
   330.0000       1661.71354173476        6.121428    
   345.0000       1654.67671478210        6.121428    
  0.0000000E+00   1640.26706747059        6.121428    
 
  0.0000000E+00   1492.13101577249        6.242857    
   15.00000       1478.66846355414        6.242857    
   30.00000       1464.82780394866        6.242857    
   45.00000       1452.42063718156        6.242857    
   60.00000       1442.44734505635        6.242857    
   75.00000       1435.41677426474        6.242857    
   90.00000       1430.75669743454        6.242857    
   105.0000       1428.29209724959        6.242857    
   120.0000       1427.35320403476        6.242857    
   135.0000       1427.58479613281        6.242857    
   150.0000       1428.67222084521        6.242857    
   165.0000       1429.73587947667        6.242857    
   180.0000       1431.44348012924        6.242857    
   195.0000       1434.03429461897        6.242857    
   210.0000       1438.26486879531        6.242857    
   225.0000       1443.95540304888        6.242857    
   240.0000       1451.95507422683        6.242857    
   255.0000       1462.10138477753        6.242857    
   270.0000       1473.68827274029        6.242857    
   285.0000       1486.71981656686        6.242857    
   300.0000       1498.75835909117        6.242857    
   315.0000       1506.75697384764        6.242857    
   330.0000       1508.54248529789        6.242857    
   345.0000       1503.15654219901        6.242857    
  0.0000000E+00   1492.13101577249        6.242857    
 
  0.0000000E+00   1353.64853683036        6.364286    
   15.00000       1343.13354152102        6.364286    
   30.00000       1332.42117025653        6.364286    
   45.00000       1322.69758364964        6.364286    
   60.00000       1314.84510944322        6.364286    
   75.00000       1309.08938106535        6.364286    
   90.00000       1305.02704928247        6.364286    
   105.0000       1302.61632295694        6.364286    
   120.0000       1301.41790532914        6.364286    
   135.0000       1301.33624361532        6.364286    
   150.0000       1302.19996566929        6.364286    
   165.0000       1303.36535247553        6.364286    
   180.0000       1305.27647181234        6.364286    
   195.0000       1308.28286550106        6.364286    
   210.0000       1312.17109513033        6.364286    
   225.0000       1317.21430980034        6.364286    
   240.0000       1323.85883357402        6.364286    
   255.0000       1331.95189487824        6.364286    
   270.0000       1341.14729731474        6.364286    
   285.0000       1350.90772209735        6.364286    
   300.0000       1359.80292214811        6.364286    
   315.0000       1365.58541640057        6.364286    
   330.0000       1366.63379060174        6.364286    
   345.0000       1362.39255403775        6.364286    
