  0.0000000E+00   1890.35553680976     
   15.00000       1911.36772275153     
   30.00000       2071.68070561094     
   45.00000       2275.53194807291     
   60.00000       2418.97801809979     
   75.00000       2497.40183816712     
   90.00000       2546.53384278290     
   105.0000       2559.40771432447     
   120.0000       2511.49633310457     
   135.0000       2398.27165013559     
   150.0000       2253.57383086092     
   165.0000       2113.21879283827     
   180.0000       1989.57286750263     
   195.0000       1881.97505482712     
   210.0000       1797.02776822041     
   225.0000       1731.40552376845     
   240.0000       1696.23752881890     
   255.0000       1718.89806657669     
   270.0000       1759.67335503872     
   285.0000       1768.86122743090     
   300.0000       1798.21375136719     
   315.0000       1902.03295154097     
   330.0000       1987.47183462044     
   345.0000       1960.60005137710     
   360.0000       1890.35553680976     
   360.0000       1720.06256895378     
   375.0000       1747.67050053367     
   390.0000       1893.33001569708     
   405.0000       2072.21645305059     
   420.0000       2196.91683710385     
   435.0000       2264.58693901396     
   450.0000       2303.86089089341     
   465.0000       2309.14019188496     
   480.0000       2261.89853296529     
   495.0000       2159.58220724427     
   510.0000       2031.53868999360     
   525.0000       1908.23418374766     
   540.0000       1800.36269263976     
   555.0000       1707.26879522008     
   570.0000       1634.13878017003     
   585.0000       1578.94467414586     
   600.0000       1550.99179702590     
   615.0000       1571.48207743729     
   630.0000       1605.58772681095     
   645.0000       1613.04076136865     
   660.0000       1638.72198969879     
   675.0000       1725.91929198261     
   690.0000       1796.74248788298     
   705.0000       1774.13375815082     
   720.0000       1720.06256895378     
   720.0000       1572.40487498100     
   735.0000       1607.10518261650     
   750.0000       1739.20808913634     
   765.0000       1892.80576874758     
   780.0000       1997.39181452848     
   795.0000       2052.32224740782     
   810.0000       2081.18699546862     
   825.0000       2078.70658608468     
   840.0000       2030.83340675786     
   855.0000       1937.42875808504     
   870.0000       1824.52011711984     
   885.0000       1717.41389606791     
   900.0000       1624.59364248615     
   915.0000       1545.51715284728     
   930.0000       1484.76739052575     
   945.0000       1440.40004749401     
   960.0000       1420.68423891727     
   975.0000       1441.00797747919     
   990.0000       1470.26301203237     
   1005.000       1477.68757347018     
   1020.000       1502.30662624106     
   1035.000       1576.52727089252     
   1050.000       1632.47116439771     
   1065.000       1611.93929479903     
   1080.000       1572.40487498100     
   1080.000       1442.38985325448     
   1095.000       1483.93841414203     
   1110.000       1602.89357152576     
   1125.000       1731.61117428864     
   1140.000       1815.34658535288     
   1155.000       1857.26394745809     
   1170.000       1875.72255014225     
   1185.000       1865.68877158899     
   1200.000       1816.86578930548     
   1215.000       1731.56899782783     
   1230.000       1632.84391448243     
   1245.000       1541.11174112105     
   1260.000       1462.58498890389     
   1275.000       1396.99063611334     
   1290.000       1348.15036031976     
   1305.000       1314.26898070060     
   1320.000       1302.61123977027     
   1335.000       1323.27664613764     
   1350.000       1348.54772669571     
   1365.000       1356.35391093084     
   1380.000       1381.10214457305     
   1395.000       1444.43504611287     
   1410.000       1487.08848980520     
   1425.000       1468.26805486582     
   1440.000       1442.38985325448     
   1440.000       1326.83176793327     
   1455.000       1373.69154065408     
   1470.000       1478.94597332638     
   1485.000       1583.76641175196     
   1500.000       1647.96043787627     
   1515.000       1677.51320992046     
   1530.000       1686.28452498130     
   1545.000       1669.20716947079     
   1560.000       1620.10164033339     
   1575.000       1542.90610641210     
   1590.000       1457.59418943113     
   1605.000       1380.21139529678     
   1620.000       1315.10162541491     
   1635.000       1262.00847640777     
   1650.000       1224.13162344154     
   1665.000       1199.90374801350     
   1680.000       1195.13754479372     
   1695.000       1216.02088689372     
   1710.000       1237.80810021305     
   1725.000       1246.29622032853     
   1740.000       1271.43159609406     
   1755.000       1325.01786263916     
   1770.000       1356.22912079061     
   1785.000       1340.00320970248     
   1800.000       1326.83176793327     
   1800.000       1223.12079783165     
   1815.000       1272.67367620904     
   1830.000       1363.77248306348     
   1845.000       1446.47288302057     
   1860.000       1493.28642950089     
   1875.000       1511.66206353074     
   1890.000       1511.91301867583     
   1905.000       1489.68489882478     
   1920.000       1441.12419900446     
   1935.000       1372.01113474173     
   1950.000       1299.33855006464     
   1965.000       1235.10808686652     
   1980.000       1182.19394606284     
   1995.000       1140.37436291096     
   2010.000       1112.17514126143     
   2025.000       1096.15805899806     
   2040.000       1097.09399021687     
   2055.000       1117.27017204568     
   2070.000       1135.94194899136     
   2085.000       1145.30721835147     
   2100.000       1170.49850117422     
   2115.000       1215.18726390030     
   2130.000       1237.35801072377     
   2145.000       1224.87629591727     
   2160.000       1223.12079783165     
   2160.000       1128.48687612025     
   2175.000       1178.25723290628     
   2190.000       1254.87933717052     
   2205.000       1318.01551124536     
   2220.000       1350.43197994020     
   2235.000       1359.75514306056     
   2250.000       1353.38857225315     
   2265.000       1327.17997949123     
   2280.000       1280.11232546778     
   2295.000       1218.85740234316     
   2310.000       1157.89580345814     
   2325.000       1105.46455633464     
   2340.000       1063.36472481187     
   2355.000       1031.35398993463     
   2370.000       1011.36028636614     
   2385.000       1002.00839955109     
   2400.000       1006.97460009927     
   2415.000       1025.95775888852     
   2430.000       1041.93436112787     
   2445.000       1052.20580459458     
   2460.000       1076.89166034203     
   2475.000       1113.44870980425     
   2490.000       1128.88227337821     
   2505.000       1121.14919439249     
   2520.000       1128.48687612025     
   2520.000       1041.20117611483     
   2535.000       1088.55452023915     
