  0.0000000E+00   1796.42020546860     
   15.00000       1778.79308832353     
   30.00000       1763.15668815702     
   45.00000       1751.01347070865     
   60.00000       1742.93385368181     
   75.00000       1738.81799281833     
   90.00000       1737.99907263460     
   105.0000       1739.24003462015     
   120.0000       1740.69863231612     
   135.0000       1741.71582182668     
   150.0000       1741.45924925118     
   165.0000       1740.59637333519     
   180.0000       1740.36225865451     
   195.0000       1741.93863937818     
   210.0000       1746.46810701815     
   225.0000       1754.71644745610     
   240.0000       1767.24321710466     
   255.0000       1782.68683273785     
   270.0000       1800.06336377432     
   285.0000       1816.35112445468     
   300.0000       1827.91174937588     
   315.0000       1831.56034840100     
   330.0000       1826.30690935929     
   345.0000       1813.38370322068     
   360.0000       1796.42020546860     
   360.0000       1646.71027687940     
   375.0000       1634.46833689788     
   390.0000       1623.49090724956     
   405.0000       1614.54134194293     
   420.0000       1607.92601053346     
   435.0000       1603.92411729586     
   450.0000       1601.80768874061     
   465.0000       1601.04693924471     
   480.0000       1601.29719225837     
   495.0000       1601.88751161680     
   510.0000       1602.22820959356     
   525.0000       1602.56599202243     
   540.0000       1603.75377882221     
   555.0000       1606.15167084675     
   570.0000       1610.33262993231     
   585.0000       1617.02507866283     
   600.0000       1626.02242263634     
   615.0000       1636.37577481816     
   630.0000       1648.11476191315     
   645.0000       1659.12073052239     
   660.0000       1667.12540071401     
   675.0000       1669.84474344033     
   690.0000       1666.60502654411     
   705.0000       1658.02398594398     
   720.0000       1646.71027687940     
   720.0000       1500.90336976604     
   735.0000       1492.19628893266     
   750.0000       1483.89177948826     
   765.0000       1477.20903841255     
   780.0000       1471.96538106937     
   795.0000       1468.41308602149     
   810.0000       1466.10504941961     
   825.0000       1464.92276935697     
   840.0000       1464.41453212484     
   855.0000       1464.61901062593     
   870.0000       1465.07227217849     
   885.0000       1465.94731226596     
   900.0000       1467.63366703289     
   915.0000       1470.29220554534     
   930.0000       1474.49634811920     
   945.0000       1479.88841423726     
   960.0000       1486.78600799463     
   975.0000       1494.39539314532     
   990.0000       1502.83450528962     
   1005.000       1510.75785070052     
   1020.000       1516.32754249279     
   1035.000       1518.06913025129     
   1050.000       1515.44652409679     
   1065.000       1509.11435922970     
   1080.000       1500.90336976604     
   1080.000       1359.94836121706     
   1095.000       1353.28879474270     
   1110.000       1347.13162788767     
   1125.000       1341.75060454865     
   1140.000       1337.58926258272     
   1155.000       1334.60840821474     
   1170.000       1332.53575170528     
   1185.000       1331.29413847874     
   1200.000       1330.64824446730     
   1215.000       1330.72608006222     
   1230.000       1331.17498984507     
   1245.000       1332.16232560032     
   1260.000       1333.88366886266     
   1275.000       1336.70536074888     
   1290.000       1340.26232693487     
   1305.000       1344.73871911025     
   1320.000       1350.18492696753     
   1335.000       1356.05101611088     
   1350.000       1362.59720142848     
   1365.000       1368.19925282155     
   1380.000       1372.13439160119     
   1395.000       1373.23739937568     
   1410.000       1371.32520476480     
   1425.000       1366.26593095178     
   1440.000       1359.94836121706     
   1440.000       1225.81464710054     
   1455.000       1220.53073301408     
   1470.000       1215.65902565710     
   1485.000       1211.32093522394     
   1500.000       1207.99898957020     
   1515.000       1205.55790316799     
   1530.000       1203.85817121412     
   1545.000       1202.80735250599     
   1560.000       1202.26831850763     
   1575.000       1202.35317307192     
   1590.000       1202.77378216964     
   1605.000       1203.68485881890     
   1620.000       1205.46508976737     
   1635.000       1207.75179564609     
   1650.000       1210.72172273562     
   1665.000       1214.34733363341     
   1680.000       1218.69611787945     
   1695.000       1223.47595816779     
   1710.000       1228.35428861553     
   1725.000       1233.37499964113     
   1740.000       1236.66141765091     
   1755.000       1237.13875333954     
   1770.000       1234.78332679844     
   1785.000       1230.94661040253     
   1800.000       1225.81464710054     
   1800.000       1100.40228997178     
   1815.000       1095.99542116126     
   1830.000       1092.02290844319     
   1845.000       1088.67349171744     
   1860.000       1085.78852219056     
   1875.000       1083.82906372594     
   1890.000       1082.51805753545     
   1905.000       1081.74452260261     
   1920.000       1081.40045446208     
   1935.000       1081.54675307750     
   1950.000       1081.92719955139     
   1965.000       1082.88492586392     
   1980.000       1084.23477719595     
   1995.000       1086.03436237099     
   2010.000       1088.36356085408     
   2025.000       1091.19665244911     
   2040.000       1094.75539891743     
   2055.000       1099.07589674535     
   2070.000       1104.15587769536     
   2085.000       1108.25592269127     
   2100.000       1110.75937493838     
   2115.000       1111.03027514674     
   2130.000       1108.96717912499     
   2145.000       1104.57421838280     
   2160.000       1100.40228997178     
   2160.000       984.756348358458     
   2175.000       981.074205245013     
   2190.000       977.808270027333     
   2205.000       975.052722097171     
   2220.000       972.885490482674     
   2235.000       971.171960130312     
   2250.000       970.218832230380     
   2265.000       969.724109353819     
   2280.000       969.569336686317     
   2295.000       969.781665022833     
   2310.000       970.279890236273     
   2325.000       970.943207331832     
   2340.000       971.927764679045     
   2355.000       973.225875453786     
   2370.000       974.939414887960     
   2385.000       977.266903317633     
   2400.000       980.917477755607     
   2415.000       985.206321039531     
   2430.000       989.412668825318     
   2445.000       992.729414996589     
   2460.000       994.679855694135     
   2475.000       994.836387412049     
   2490.000       993.090677834212     
   2505.000       989.519290101901     
   2520.000       984.756348358458     
   2520.000       880.774873497708     
   2535.000       876.577775504463     
   2550.000       873.783533756390     
   2565.000       871.522043749564     
   2580.000       869.805070547069     
   2595.000       868.641520755237     
   2610.000       867.832252478285     
   2625.000       867.578571361417     
   2640.000       867.633817638581     
   2655.000       867.993141156405     
   2670.000       868.292246619099     
   2685.000       868.734448037009     
   2700.000       869.379430981452     
   2715.000       870.217389035675     
   2730.000       871.560657119550     
   2745.000       874.304947588384     
   2760.000       877.744936154609     
   2775.000       881.314714819896     
   2790.000       884.783036835132     
   2805.000       887.480117817709     
   2820.000       889.020936554020     
   2835.000       889.104251738966     
   2850.000       887.623908029444     
   2865.000       884.716688533171     
   2880.000       880.774873497708     
   2880.000       786.992301577204     
   2895.000       783.300023362382     
   2910.000       780.067542514984     
   2925.000       778.252349277857     
   2940.000       776.919548812660     
   2955.000       776.090487317058     
   2970.000       775.699925024134     
   2985.000       775.632914888286     
   3000.000       775.754128585624     
   3015.000       776.004120222982     
   3030.000       776.206551244197     
   3045.000       776.448711015099     
   3060.000       776.790984261930     
   3075.000       777.379011871828     
   3090.000       779.281507849804     
   3105.000       781.788760468940     
   3120.000       784.630417582086     
   3135.000       787.573746912901     
   3150.000       790.415978952517     
   3165.000       792.608793062351     
   3180.000       793.831174441117     
   3195.000       793.857995688118     
   3210.000       792.601359676755     
   3225.000       790.214919733286     
   3240.000       786.992301577204     
   3240.000       702.967464047909     
   3255.000       699.958128365337     
   3270.000       696.995142223994     
   3285.000       694.918083270625     
   3300.000       693.918703792052     
   3315.000       693.366560003638     
   3330.000       693.185157368009     
   3345.000       693.255230820583     
   3360.000       693.443685666562     
   3375.000       693.644379099281     
   3390.000       693.744133366883     
   3405.000       693.806668212676     
   3420.000       693.922133306953     
   3435.000       695.145444067357     
   3450.000       696.812319591718     
   3465.000       698.868827954897     
   3480.000       701.196290344326     
   3495.000       703.621714586992     
   3510.000       705.949348177455     
   3525.000       707.731217791711     
   3540.000       708.695462483313     
   3555.000       708.663681964826     
   3570.000       707.575923736354     
   3585.000       705.599606352283     
   3600.000       702.967464047909     
   3600.000       628.302149016428     
   3615.000       625.879539037361     
   3630.000       623.498815666749     
   3645.000       621.384796062224     
   3660.000       620.161659974516     
   3675.000       619.832141716501     
   3690.000       619.804841390272     
   3705.000       619.962098953198     
   3720.000       620.170543989156     
   3735.000       620.311298765030     
   3750.000       620.311421268868     
   3765.000       620.369854219063     
   3780.000       621.140071761288     
   3795.000       622.137860684032     
   3810.000       623.480191913310     
   3825.000       625.145123031249     
   3840.000       627.026848692300     
   3855.000       628.989899474983     
   3870.000       630.869451597543     
   3885.000       632.304967496086     
   3900.000       633.063778877397     
   3915.000       633.001314831946     
   3930.000       632.082130405942     
   3945.000       630.445638872378     
   3960.000       628.302149016428     
   3960.000       562.106376362136     
   3975.000       560.176427418433     
   3990.000       558.294319791157     
   4005.000       556.622834350833     
   4020.000       555.369640566894     
   4035.000       554.695582811209     
   4050.000       554.758784247007     
   4065.000       554.963061943021     
   4080.000       555.160376955307     
   4095.000       555.238551620366     
   4110.000       555.487334958208     
   4125.000       555.937061616380     
   4140.000       556.538189349326     
   4155.000       557.323218244676     
   4170.000       558.388269699265     
   4185.000       559.722676090346     
   4200.000       561.239272093555     
   4215.000       562.833375424201     
   4230.000       564.352744001795     
   4245.000       565.505924194846     
   4260.000       566.093800431436     
   4275.000       565.997518802199     
   4290.000       565.205288957595     
   4305.000       563.845560151806     
