  0.0000000E+00   2313.17398983849        6.000000    
   15.00000       2262.59624807523        6.000000    
   30.00000       2167.56895263551        6.000000    
   45.00000       2050.09103988338        6.000000    
   60.00000       1941.86685110855        6.000000    
   75.00000       1861.24201497089        6.000000    
   90.00000       1805.78007523235        6.000000    
   105.0000       1773.12818516143        6.000000    
   120.0000       1757.05625485396        6.000000    
   135.0000       1753.72858458268        6.000000    
   150.0000       1769.52264898231        6.000000    
   165.0000       1794.88482554513        6.000000    
   180.0000       1819.72385185713        6.000000    
   195.0000       1839.57833064545        6.000000    
   210.0000       1854.38361026452        6.000000    
   225.0000       1866.29460956824        6.000000    
   240.0000       1880.53748924543        6.000000    
   255.0000       1898.26765459811        6.000000    
   270.0000       1941.66358007703        6.000000    
   285.0000       2046.86727176257        6.000000    
   300.0000       2195.01113654633        6.000000    
   315.0000       2299.98259274252        6.000000    
   330.0000       2338.81812000627        6.000000    
   345.0000       2336.30746161996        6.000000    
  0.0000000E+00   2313.17398983849        6.000000    
 
  0.0000000E+00   2069.49040118760        6.121428    
   15.00000       2023.41263242454        6.121428    
   30.00000       1943.31794070089        6.121428    
   45.00000       1844.12371690776        6.121428    
   60.00000       1753.38242049251        6.121428    
   75.00000       1685.62193294030        6.121428    
   90.00000       1638.86149303891        6.121428    
   105.0000       1610.55450357942        6.121428    
   120.0000       1596.35035696356        6.121428    
   135.0000       1593.35826522195        6.121428    
   150.0000       1607.30300308657        6.121428    
   165.0000       1629.67337965382        6.121428    
   180.0000       1652.19791537218        6.121428    
   195.0000       1670.03753290903        6.121428    
   210.0000       1683.79902562578        6.121428    
   225.0000       1695.03192347216        6.121428    
   240.0000       1708.07552602636        6.121428    
   255.0000       1724.09728424213        6.121428    
   270.0000       1761.71597683444        6.121428    
   285.0000       1849.94857509131        6.121428    
   300.0000       1972.15613247618        6.121428    
   315.0000       2059.99502451577        6.121428    
   330.0000       2091.97417480494        6.121428    
   345.0000       2089.48311753904        6.121428    
  0.0000000E+00   2069.49040118760        6.121428    
 
  0.0000000E+00   1852.30705701941        6.242857    
   15.00000       1810.66340138946        6.242857    
   30.00000       1741.26607991612        6.242857    
   45.00000       1657.20343588587        6.242857    
   60.00000       1581.91150225705        6.242857    
   75.00000       1526.30005987891        6.242857    
   90.00000       1488.14438316944        6.242857    
   105.0000       1465.41386474636        6.242857    
   120.0000       1453.81133999951        6.242857    
   135.0000       1452.07929395953        6.242857    
   150.0000       1465.03247804693        6.242857    
   165.0000       1484.56302601251        6.242857    
   180.0000       1503.98636853477        6.242857    
   195.0000       1519.78309466241        6.242857    
   210.0000       1532.69333729124        6.242857    
   225.0000       1543.67685638030        6.242857    
   240.0000       1556.51758169939        6.242857    
   255.0000       1572.40312736075        6.242857    
   270.0000       1607.28907390914        6.242857    
   285.0000       1683.38069434795        6.242857    
   300.0000       1783.67971131621        6.242857    
   315.0000       1853.35279043520        6.242857    
   330.0000       1876.51994407694        6.242857    
   345.0000       1871.65412266773        6.242857    
  0.0000000E+00   1852.30705701941        6.242857    
 
  0.0000000E+00   1656.74407790197        6.364286    
   15.00000       1619.19822175904        6.364286    
   30.00000       1558.90262875679        6.364286    
   45.00000       1488.28107625960        6.364286    
