  0.0000000E+00   1927.75123263823     
   15.00000       1879.86209701547     
   30.00000       1960.95420074897     
   45.00000       2146.07211571129     
   60.00000       2324.10264211686     
   75.00000       2438.93453059900     
   90.00000       2512.35567131146     
   105.0000       2556.24696473598     
   120.0000       2552.04739910724     
   135.0000       2477.39168582948     
   150.0000       2348.09923224121     
   165.0000       2203.16374093652     
   180.0000       2068.92130405398     
   195.0000       1948.87268864838     
   210.0000       1850.70323224488     
   225.0000       1772.33138113378     
   240.0000       1711.35527703590     
   255.0000       1704.13491560098     
   270.0000       1744.95820230325     
   285.0000       1765.84755455993     
   300.0000       1769.76521350935     
   315.0000       1842.06520271263     
   330.0000       1959.46526499632     
   345.0000       1993.49788699123     
   360.0000       1927.75123263823     
   360.0000       1748.82275981242     
   375.0000       1716.19576381711     
   390.0000       1795.60627249348     
   405.0000       1960.95815812050     
   420.0000       2116.67881986103     
   435.0000       2215.64165071207     
   450.0000       2276.90130798058     
   465.0000       2309.82849880238     
   480.0000       2299.66858423308     
   495.0000       2229.70678101204     
   510.0000       2114.45766289218     
   525.0000       1987.04959711251     
   540.0000       1869.50925602248     
   555.0000       1765.24956956979     
   570.0000       1680.69567447102     
   585.0000       1613.36901852596     
   600.0000       1562.78959396248     
   615.0000       1557.95386031271     
   630.0000       1592.47395695455     
   645.0000       1609.32251733487     
   660.0000       1613.22098487648     
   675.0000       1675.37874152155     
   690.0000       1773.59316414372     
   705.0000       1801.60489852251     
   720.0000       1748.82275981242     
   720.0000       1592.15453235073     
   735.0000       1574.05069943823     
   750.0000       1652.97806623071     
   765.0000       1799.21989536316     
   780.0000       1931.45045647909     
   795.0000       2013.81268143116     
   810.0000       2062.14094773466     
   825.0000       2083.80626809248     
   840.0000       2067.20158820414     
   855.0000       2000.17291401226     
   870.0000       1896.91490476210     
   885.0000       1785.46857827984     
   900.0000       1683.99848520039     
   915.0000       1594.88517049026     
   930.0000       1523.74148320900     
   945.0000       1468.19818354797     
   960.0000       1428.59031408296     
   975.0000       1428.34081541762     
   990.0000       1458.61918399315     
   1005.000       1472.83363522133     
   1020.000       1478.55440473294     
   1035.000       1533.48811406174     
   1050.000       1614.81425052149     
   1065.000       1634.84640777109     
   1080.000       1592.15453235073     
   1080.000       1453.60268356537     
   1095.000       1449.41033677951     
   1110.000       1526.99116276368     
   1125.000       1654.30154048939     
   1140.000       1763.57331755751     
   1155.000       1828.65105026437     
   1170.000       1864.18877825064     
   1185.000       1875.08327584811     
   1200.000       1852.26621963447     
   1215.000       1787.67988218454     
   1230.000       1695.47812138184     
   1245.000       1599.04141614629     
   1260.000       1512.68949660905     
   1275.000       1438.05855658180     
   1290.000       1379.78929119854     
   1305.000       1335.71187782548     
   1320.000       1306.67153607537     
   1335.000       1311.16063239586     
   1350.000       1338.21436184809     
   1365.000       1350.53223445380     
   1380.000       1358.74432362225     
   1395.000       1408.63675957679     
   1410.000       1474.63012299337     
   1425.000       1486.99131487217     
   1440.000       1453.60268356537     
   1440.000       1330.49622236528     
   1455.000       1338.18736753064     
   1470.000       1413.43634739924     
   1485.000       1521.85091185225     
   1500.000       1608.94280184638     
   1515.000       1657.77892608349     
   1530.000       1681.36203400987     
   1545.000       1682.58357498294     
   1560.000       1654.16815083513     
   1575.000       1592.50283023402     
   1590.000       1511.10840012630     
   1605.000       1428.81848580086     
   1620.000       1356.55533237915     
   1635.000       1295.38905811004     
   1650.000       1248.97530153101     
   1665.000       1215.36321910139     
   1680.000       1195.91840372332     
   1695.000       1204.45743922640     
   1710.000       1228.62240351433     
   1725.000       1239.57503260511     
   1740.000       1250.47978703745     
   1755.000       1295.71806975501     
   1770.000       1348.20912275087     
   1785.000       1354.66133771991     
   1800.000       1330.49622236528     
   1800.000       1220.23939021139     
   1815.000       1237.65502999668     
   1830.000       1308.34098773510     
   1845.000       1398.43064000146     
   1860.000       1465.28782343297     
   1875.000       1499.70497844451     
   1890.000       1512.69390695132     
   1905.000       1505.56831755181     
   1920.000       1473.93655569941     
   1935.000       1415.77768392434     
   1950.000       1344.42168710399     
   1965.000       1275.27910974148     
   1980.000       1215.87474492342     
   1995.000       1166.82632261114     
   2010.000       1130.96315672817     
   2025.000       1106.48753569178     
   2040.000       1095.12424998388     
   2055.000       1106.43598089397     
   2070.000       1127.73147038137     
   2085.000       1137.83138423025     
   2100.000       1151.18219236476     
   2115.000       1192.03067036919     
   2130.000       1232.61413232352     
   2145.000       1235.44727655616     
   2160.000       1220.23939021139     
   2160.000       1120.73691825044     
   2175.000       1144.92459884656     
   2190.000       1209.38863067613     
   2205.000       1282.00238747945     
   2220.000       1331.32527022966     
   2235.000       1353.36944070909     
   2250.000       1357.80819437763     
   2265.000       1344.95309737179     
   2280.000       1310.85666722996     
   2295.000       1256.94440446599     
   2310.000       1195.42453245068     
   2325.000       1138.14826452583     
   2340.000       1090.21371468678     
   2355.000       1051.78148979276     
   2370.000       1024.97854245494     
   2385.000       1008.13498015007     
   2400.000       1003.10278315619     
   2415.000       1015.98822064663     
   2430.000       1034.52831352212     
   2445.000       1044.19290269905     
   2460.000       1059.50866392850     
   2475.000       1095.57690072140     
   2490.000       1126.39441714971     
   2505.000       1127.63177764021     
   2520.000       1120.73691825044     
   2520.000       1030.22100716074     
   2535.000       1058.28938065380     
   2550.000       1114.93912547004     
   2565.000       1171.85018398285     
   2580.000       1206.88957403909     
   2595.000       1219.38319788055     
   2610.000       1216.93681626574     
   2625.000       1199.12519849433     
   2640.000       1164.30697893531     
   2655.000       1115.43587902777     
   2670.000       1063.27657250354     
   2685.000       1016.50648066676     
   2700.000       978.568201786227     
   2715.000       949.186943938020     
   2730.000       929.947771253534     
   2745.000       919.190155706657     
   2760.000       918.844107028931     
   2775.000       932.345182409648     
