  0.0000000E+00   1876.77314011200        6.000000    
   15.00000       1917.20831536029        6.000000    
   30.00000       1941.11510305663        6.000000    
   45.00000       1940.37225096071        6.000000    
   60.00000       1930.42038123936        6.000000    
   75.00000       1929.97437232937        6.000000    
   90.00000       1954.63541290358        6.000000    
   105.0000       2002.75808549939        6.000000    
   120.0000       2061.88357662957        6.000000    
   135.0000       2109.75784200822        6.000000    
   150.0000       2130.39035969592        6.000000    
   165.0000       2119.95880911646        6.000000    
   180.0000       2074.06786996825        6.000000    
   195.0000       2008.44051133328        6.000000    
   210.0000       1940.81514706614        6.000000    
   225.0000       1874.19739386305        6.000000    
   240.0000       1814.63002885709        6.000000    
   255.0000       1782.92395741650        6.000000    
   270.0000       1766.27381344055        6.000000    
   285.0000       1751.89397266101        6.000000    
   300.0000       1759.28895557101        6.000000    
   315.0000       1788.42387773720        6.000000    
   330.0000       1818.06404356685        6.000000    
   345.0000       1842.12552106912        6.000000    
  0.0000000E+00   1876.77314011200        6.000000    
 
  0.0000000E+00   1687.84780030126        6.121428    
   15.00000       1724.81811643095        6.121428    
   30.00000       1747.89679684821        6.121428    
   45.00000       1750.44359847167        6.121428    
   60.00000       1745.23682337355        6.121428    
   75.00000       1748.20252831123        6.121428    
   90.00000       1771.51689015987        6.121428    
   105.0000       1813.24943456245        6.121428    
   120.0000       1862.68296358298        6.121428    
   135.0000       1901.68005529881        6.121428    
   150.0000       1916.47394448032        6.121428    
   165.0000       1904.83864501534        6.121428    
   180.0000       1863.64477862424        6.121428    
   195.0000       1806.10629826051        6.121428    
   210.0000       1747.13708920476        6.121428    
   225.0000       1689.19234551253        6.121428    
   240.0000       1637.78918391732        6.121428    
   255.0000       1610.07800662570        6.121428    
   270.0000       1594.44833906083        6.121428    
   285.0000       1580.80864875538        6.121428    
   300.0000       1586.16513140773        6.121428    
   315.0000       1609.93210969306        6.121428    
   330.0000       1634.71980225952        6.121428    
   345.0000       1656.28659011979        6.121428    
  0.0000000E+00   1687.84780030126        6.121428    
 
  0.0000000E+00   1528.41336246016        6.242857    
   15.00000       1560.75524922191        6.242857    
   30.00000       1581.08123369964        6.242857    
   45.00000       1584.88727284614        6.242857    
   60.00000       1583.34027147642        6.242857    
   75.00000       1589.10751593310        6.242857    
   90.00000       1611.52219732572        6.242857    
   105.0000       1647.84004894336        6.242857    
   120.0000       1688.75452792772        6.242857    
   135.0000       1718.54014359548        6.242857    
   150.0000       1727.26033928748        6.242857    
   165.0000       1713.46100151885        6.242857    
   180.0000       1675.05094866073        6.242857    
   195.0000       1624.40857111300        6.242857    
   210.0000       1573.56378595322        6.242857    
   225.0000       1524.34622300096        6.242857    
   240.0000       1481.50238591723        6.242857    
   255.0000       1458.91161970818        6.242857    
   270.0000       1445.85006260973        6.242857    
   285.0000       1434.96083974151        6.242857    
   300.0000       1440.25860785939        6.242857    
   315.0000       1460.47186731725        6.242857    
   330.0000       1481.32219211851        6.242857    
   345.0000       1500.18995329582        6.242857    
  0.0000000E+00   1528.41336246016        6.242857    
 
  0.0000000E+00   1389.68375636596        6.364286    
   15.00000       1417.30876053520        6.364286    
   30.00000       1434.31105093391        6.364286    
   45.00000       1438.44418987644        6.364286    
   60.00000       1439.59633274406        6.364286    
   75.00000       1447.47565932114        6.364286    
   90.00000       1468.65478623694        6.364286    
   105.0000       1499.70973308828        6.364286    
   120.0000       1532.18646765203        6.364286    
   135.0000       1553.48695505227        6.364286    
   150.0000       1556.35028724916        6.364286    
   165.0000       1539.98173843827        6.364286    
   180.0000       1504.06345593148        6.364286    
   195.0000       1459.68946508968        6.364286    
   210.0000       1416.35436537325        6.364286    
   225.0000       1375.34732114418        6.364286    
   240.0000       1341.02294680968        6.364286    
   255.0000       1323.62429759075        6.364286    
   270.0000       1313.52052079827        6.364286    
   285.0000       1305.79530295021        6.364286    
   300.0000       1311.99417016286        6.364286    
   315.0000       1329.72540005329        6.364286    
   330.0000       1347.53656104511        6.364286    
   345.0000       1364.50298305938        6.364286    
  0.0000000E+00   1389.68375636596        6.364286    
 
  0.0000000E+00   1266.60763543156        6.485714    
   15.00000       1289.81308504493        6.485714    
   30.00000       1303.70484516175        6.485714    
   45.00000       1307.70158062764        6.485714    
   60.00000       1310.66487596203        6.485714    
   75.00000       1319.66358375770        6.485714    
   90.00000       1339.00742125174        6.485714    
   105.0000       1364.72364653839        6.485714    
   120.0000       1389.45632134520        6.485714    
   135.0000       1403.16606700233        6.485714    
   150.0000       1400.66963278077        6.485714    
   165.0000       1382.32536585444        6.485714    
   180.0000       1348.94922065358        6.485714    
   195.0000       1310.46685579813        6.485714    
   210.0000       1274.07963896036        6.485714    
   225.0000       1240.68287989881        6.485714    
   240.0000       1214.01268573385        6.485714    
   255.0000       1201.49140943705        6.485714    
   270.0000       1194.29677512019        6.485714    
   285.0000       1189.62096261007        6.485714    
   300.0000       1196.99588949386        6.485714    
   315.0000       1212.96918238394        6.485714    
   330.0000       1228.52756377756        6.485714    
   345.0000       1244.14867490973        6.485714    
  0.0000000E+00   1266.60763543156        6.485714    
 
  0.0000000E+00   1155.65516010091        6.607143    
   15.00000       1174.95745411067        6.607143    
   30.00000       1186.19403689657        6.607143    
   45.00000       1190.20064648873        6.607143    
   60.00000       1194.21177742106        6.607143    
   75.00000       1203.45853201079        6.607143    
   90.00000       1220.38951149107        6.607143    
   105.0000       1240.81561468224        6.607143    
   120.0000       1258.57937213402        6.607143    
   135.0000       1265.54620617094        6.607143    
   150.0000       1258.84407017977        6.607143    
   165.0000       1239.30719912902        6.607143    
   180.0000       1208.87863634033        6.607143    
   195.0000       1176.05813867275        6.607143    
   210.0000       1145.88834565820        6.607143    
   225.0000       1119.23588214545        6.607143    
   240.0000       1099.21153227373        6.607143    
   255.0000       1090.72126597461        6.607143    
   270.0000       1086.07659391097        6.607143    
   285.0000       1084.35383570381        6.607143    
   300.0000       1092.69243367703        6.607143    
   315.0000       1107.12657899679        6.607143    
   330.0000       1121.02251848361        6.607143    
   345.0000       1135.65720796786        6.607143    
  0.0000000E+00   1155.65516010091        6.607143    
 
  0.0000000E+00   1054.73627637225        6.728571    
   15.00000       1070.70933450691        6.728571    
   30.00000       1079.84468215253        6.728571    
   45.00000       1083.81201739789        6.728571    
   60.00000       1088.34999303594        6.728571    
   75.00000       1097.11549304519        6.728571    
   90.00000       1111.26403479191        6.728571    
   105.0000       1126.69348681529        6.728571    
   120.0000       1138.13686927370        6.728571    
   135.0000       1139.70497779838        6.728571    
   150.0000       1129.95378130549        6.728571    
   165.0000       1110.39560228644        6.728571    
   180.0000       1083.40262213140        6.728571    
   195.0000       1055.80825483598        6.728571    
   210.0000       1031.19218236773        6.728571    
   225.0000       1010.10010449749        6.728571    
   240.0000       995.458700871678        6.728571    
   255.0000       990.143525527347        6.728571    
   270.0000       987.628267615663        6.728571    
   285.0000       988.313029279565        6.728571    
   300.0000       997.309870888205        6.728571    
   315.0000       1010.48121084588        6.728571    
   330.0000       1023.15327711821        6.728571    
   345.0000       1036.99102031992        6.728571    
  0.0000000E+00   1054.73627637225        6.728571    
 
  0.0000000E+00   962.419916243327        6.850000    
   15.00000       975.627302833965        6.850000    
   30.00000       983.110150032791        6.850000    
