  0.0000000E+00   1789.20333161370     
   15.00000       1774.53752038394     
   30.00000       1826.38404780885     
   45.00000       1908.25519689984     
   60.00000       1951.31666450769     
   75.00000       1938.54774816680     
   90.00000       1910.02743984397     
   105.0000       1907.60182723229     
   120.0000       1947.00567547748     
   135.0000       2018.93279976118     
   150.0000       2105.76816052123     
   165.0000       2203.73461021093     
   180.0000       2305.01428648902     
   195.0000       2377.37782852731     
   210.0000       2382.02293892249     
   225.0000       2337.97177804726     
   240.0000       2254.07768120438     
   255.0000       2153.85910885998     
   270.0000       2075.58565689936     
   285.0000       1994.25106118287     
   300.0000       1892.74519715870     
   315.0000       1822.67993351114     
   330.0000       1817.02607381846     
   345.0000       1819.15317647198     
   360.0000       1789.20333161370     
   360.0000       1619.13012887102     
   375.0000       1610.96775580300     
   390.0000       1660.23555166065     
   405.0000       1733.43773017256     
   420.0000       1772.08077925233     
   435.0000       1762.83264486674     
   450.0000       1740.50033600376     
   465.0000       1740.82840796058     
   480.0000       1776.56679698714     
   495.0000       1839.73770396407     
   510.0000       1914.99625420008     
   525.0000       1999.30293265065     
   540.0000       2084.01207006257     
   555.0000       2141.62553028105     
   570.0000       2144.88818386389     
   585.0000       2104.65113934417     
   600.0000       2028.62519626236     
   615.0000       1938.05899490913     
   630.0000       1865.24592229729     
   645.0000       1793.68006506802     
   660.0000       1705.46069993954     
   675.0000       1645.40286008536     
   690.0000       1640.63538070253     
   705.0000       1642.59407429289     
   720.0000       1619.13012887102     
   720.0000       1471.38386587149     
   735.0000       1469.39079972820     
   750.0000       1516.19230660230     
   765.0000       1580.05352831947     
   780.0000       1612.36997140900     
   795.0000       1605.20442432064     
   810.0000       1589.32673690345     
   825.0000       1593.15387833691     
   840.0000       1626.96091416651     
   855.0000       1682.35074451147     
   870.0000       1746.77010278081     
   885.0000       1817.66561187433     
   900.0000       1886.26720871024     
   915.0000       1929.85606403074     
   930.0000       1927.51875547730     
   945.0000       1889.03122502914     
   960.0000       1820.61853071923     
   975.0000       1741.51409696078     
   990.0000       1678.48097554872     
   1005.000       1615.75003941310     
   1020.000       1540.78993574827     
   1035.000       1491.86880700778     
   1050.000       1488.92409351089     
   1065.000       1490.01241717728     
   1080.000       1471.38386587149     
   1080.000       1341.18756093748     
   1095.000       1345.08455832111     
   1110.000       1389.32257712556     
   1125.000       1443.54867599361     
   1140.000       1469.00795215838     
   1155.000       1462.88955486812     
   1170.000       1452.59573084855     
   1185.000       1460.34027934903     
   1200.000       1492.10860788918     
   1215.000       1540.38818605610     
   1230.000       1595.13960138158     
   1245.000       1653.33728831293     
   1260.000       1706.52399254883     
   1275.000       1737.11299265158     
   1290.000       1727.95820770360     
   1305.000       1690.37143499627     
   1320.000       1629.17344142089     
   1335.000       1561.80347549154     
   1350.000       1508.93894452913     
   1365.000       1454.90607505490     
   1380.000       1393.23685594206     
   1395.000       1355.31221288667     
   1410.000       1354.67146176536     
   1425.000       1355.10810840615     
   1440.000       1341.18756093748     
   1440.000       1225.56298181837     
   1455.000       1234.68518384979     
   1470.000       1275.76072600518     
   1485.000       1320.29590054107     
   1500.000       1339.19072877164     
   1515.000       1334.05071886453     
   1530.000       1328.51434399768     
   1545.000       1339.13732698171     
   1560.000       1368.85221613698     
   1575.000       1410.66888651683     
   1590.000       1456.02736418023     
   1605.000       1502.50803115341     
   1620.000       1541.81886722986     
   1635.000       1560.20556680622     
   1650.000       1545.62116178953     
   1665.000       1509.04666038906     
   1680.000       1454.84509459136     
   1695.000       1398.63687307843     
   1710.000       1355.11259204843     
   1725.000       1309.79189169929     
   1740.000       1260.33462786095     
   1755.000       1232.72864939219     
   1770.000       1234.35745785145     
   1785.000       1234.61395689105     
   1800.000       1225.56298181837     
   1800.000       1121.85971635693     
   1815.000       1135.09505933972     
   1830.000       1172.37211392229     
   1845.000       1207.99308475942     
   1860.000       1221.24333774875     
   1875.000       1217.22895592385     
   1890.000       1215.38130283031     
   1905.000       1227.82799394412     
   1920.000       1255.20369106786     
   1935.000       1290.51039824825     
   1950.000       1327.48465641460     
   1965.000       1363.22728021744     
   1980.000       1391.65271252251     
   1995.000       1398.63554933880     
   2010.000       1380.14927105102     
   2025.000       1345.15739911024     
   2040.000       1297.81896267546     
   2055.000       1251.72833497544     
   2070.000       1216.35320560517     
   2085.000       1179.04241549949     
   2100.000       1140.63372857927     
   2115.000       1122.23796729000     
   2130.000       1125.77764250685     
   2145.000       1126.31889149861     
   2160.000       1121.85971635693     
   2160.000       1028.23045126683     
   2175.000       1044.25536702852     
   2190.000       1077.27383229164     
   2205.000       1104.97978444670     
   2220.000       1113.69049423128     
   2235.000       1110.70777745379     
   2250.000       1111.92930183802     
   2265.000       1125.13133160067     
   2280.000       1149.41973183211     
   2295.000       1178.75744752487     
   2310.000       1207.95521841975     
   2325.000       1234.47584515939     
   2340.000       1253.36087013080     
   2355.000       1251.77864932697     
   2370.000       1231.02419248445     
   2385.000       1198.30445512189     
   2400.000       1157.62208808420     
   2415.000       1120.38553692695     
   2430.000       1091.91838742286     
   2445.000       1061.80378653597     
   2460.000       1032.89568474620     
   2475.000       1022.10810934973     
   2490.000       1027.08079889092     
   2505.000       1028.49861131554     
   2520.000       1028.23045126683     
   2520.000       943.150718449046     
   2535.000       960.604493977845     
   2550.000       988.965101583761     
   2565.000       1009.92162803644     
   2580.000       1015.34615713766     
   2595.000       1013.41987998250     
   2610.000       1016.66961731358     
   2625.000       1029.72438951973     
