  0.0000000E+00   2360.96703806783     
   15.00000       2341.94896542790     
   30.00000       2290.18159659555     
   45.00000       2193.40623468188     
   60.00000       2071.73853770040     
   75.00000       1958.96434745422     
   90.00000       1870.69590218316     
   105.0000       1809.63830566862     
   120.0000       1773.62578868003     
   135.0000       1751.28968986775     
   150.0000       1745.04841549030     
   165.0000       1756.15924093918     
   180.0000       1778.65202122424     
   195.0000       1804.09845378773     
   210.0000       1828.49868030251     
   225.0000       1847.91984622697     
   240.0000       1867.82265259699     
   255.0000       1887.42686241592     
   270.0000       1900.09171877720     
   285.0000       1930.08658571396     
   300.0000       2034.48941934081     
   315.0000       2195.68594214651     
   330.0000       2314.44621631446     
   345.0000       2359.17478442917     
   360.0000       2360.96703806783     
   360.0000       2114.18435399868     
   375.0000       2097.24604752858     
   390.0000       2052.07304942293     
   405.0000       1969.69253182963     
   420.0000       1866.05984986461     
   435.0000       1770.09223408635     
   450.0000       1694.59907604474     
   465.0000       1641.95638503213     
   480.0000       1610.04086415897     
   495.0000       1590.16471984434     
   510.0000       1585.01616123906     
   525.0000       1595.40063136604     
   540.0000       1616.25967090510     
   555.0000       1639.50382200666     
   570.0000       1661.38904670791     
   585.0000       1678.80533762614     
   600.0000       1696.22093487894     
   615.0000       1712.79549938521     
   630.0000       1723.78653924057     
   645.0000       1749.98881127559     
   660.0000       1838.38762246793     
   675.0000       1972.61266363629     
   690.0000       2072.86299834298     
   705.0000       2111.36759393089     
   720.0000       2114.18435399868     
   720.0000       1895.10609838214     
   735.0000       1879.24191877847     
   750.0000       1837.31045526311     
   765.0000       1766.07796567344     
   780.0000       1677.74831175513     
   795.0000       1597.38320521957     
   810.0000       1534.31140402915     
   825.0000       1490.49913156235     
   840.0000       1464.00197396359     
   855.0000       1447.44453622468     
   870.0000       1444.08587530919     
   885.0000       1454.13051281949     
   900.0000       1472.83579656076     
   915.0000       1493.61005868744     
   930.0000       1513.29735553742     
   945.0000       1529.41690147709     
   960.0000       1545.40782250533     
   975.0000       1560.40997034158     
   990.0000       1571.33329005967     
   1005.000       1596.62084120236     
   1020.000       1673.67523868561     
   1035.000       1784.93601298646     
