  0.0000000E+00   1844.49110913785        6.000000    
   15.00000       1809.52408626553        6.000000    
   30.00000       1766.91480397048        6.000000    
   45.00000       1769.99718323018        6.000000    
   60.00000       1828.19619910059        6.000000    
   75.00000       1892.52521018459        6.000000    
   90.00000       1919.59369139381        6.000000    
   105.0000       1910.43134667617        6.000000    
   120.0000       1894.94839626496        6.000000    
   135.0000       1904.49764403556        6.000000    
   150.0000       1945.72572545407        6.000000    
   165.0000       2010.06524361043        6.000000    
   180.0000       2090.77823289365        6.000000    
   195.0000       2204.11679870967        6.000000    
   210.0000       2325.06834928877        6.000000    
   225.0000       2391.51644219344        6.000000    
   240.0000       2399.24872652699        6.000000    
   255.0000       2352.71477608251        6.000000    
   270.0000       2277.11205787866        6.000000    
   285.0000       2213.35067730494        6.000000    
   300.0000       2147.57359842677        6.000000    
   315.0000       2031.29963548625        6.000000    
   330.0000       1913.36738788587        6.000000    
   345.0000       1859.18485731890        6.000000    
  0.0000000E+00   1844.49110913785        6.000000    
 
  0.0000000E+00   1665.37072186660        6.121428    
   15.00000       1637.58873295578        6.121428    
   30.00000       1605.11988934580        6.121428    
   45.00000       1612.72282874383        6.121428    
   60.00000       1667.10556000412        6.121428    
   75.00000       1724.41040779974        6.121428    
   90.00000       1747.98898898068        6.121428    
   105.0000       1739.74742108317        6.121428    
   120.0000       1726.96518858421        6.121428    
   135.0000       1736.54876236612        6.121428    
   150.0000       1773.77772464482        6.121428    
   165.0000       1831.69957405113        6.121428    
   180.0000       1902.99575257937        6.121428    
   195.0000       2000.56820701099        6.121428    
   210.0000       2101.51521737960        6.121428    
   225.0000       2157.76302079779        6.121428    
   240.0000       2162.14338278878        6.121428    
   255.0000       2117.57708623977        6.121428    
   270.0000       2047.09683110483        6.121428    
   285.0000       1986.57670770411        6.121428    
   300.0000       1923.54919287700        6.121428    
   315.0000       1821.88797806582        6.121428    
   330.0000       1721.43958359482        6.121428    
   345.0000       1676.60292458883        6.121428    
  0.0000000E+00   1665.37072186660        6.121428    
 
  0.0000000E+00   1508.83537765078        6.242857    
   15.00000       1485.95574129138        6.242857    
   30.00000       1462.47384866548        6.242857    
   45.00000       1474.97363292833        6.242857    
   60.00000       1525.19694244629        6.242857    
   75.00000       1574.52706710629        6.242857    
   90.00000       1593.86176366317        6.242857    
   105.0000       1587.11773263394        6.242857    
   120.0000       1577.63740103103        6.242857    
   135.0000       1588.25123693400        6.242857    
   150.0000       1622.70550622341        6.242857    
   165.0000       1674.02313699029        6.242857    
   180.0000       1736.91400007238        6.242857    
   195.0000       1819.89872422087        6.242857    
   210.0000       1901.52704200512        6.242857    
   225.0000       1945.25581000336        6.242857    
   240.0000       1944.33613076292        6.242857    
   255.0000       1901.34783925620        6.242857    
   270.0000       1837.61589264808        6.242857    
   285.0000       1782.63542756797        6.242857    
   300.0000       1724.70362446870        6.242857    
   315.0000       1636.84952923705        6.242857    
   330.0000       1553.14279987643        6.242857    
   345.0000       1517.48457640614        6.242857    
  0.0000000E+00   1508.83537765078        6.242857    
 
  0.0000000E+00   1369.75949928658        6.364286    
   15.00000       1351.40647055713        6.364286    
