  0.0000000E+00   1819.10160354471        6.000000    
   15.00000       1835.93244444142        6.000000    
   30.00000       1855.13569851459        6.000000    
   45.00000       1872.70814016369        6.000000    
   60.00000       1881.40038537298        6.000000    
   75.00000       1876.14304450323        6.000000    
   90.00000       1853.98399020833        6.000000    
   105.0000       1818.89515486337        6.000000    
   120.0000       1777.00854296072        6.000000    
   135.0000       1735.34066623130        6.000000    
   150.0000       1698.31925920127        6.000000    
   165.0000       1668.02921293400        6.000000    
   180.0000       1646.43547739068        6.000000    
   195.0000       1632.91768221446        6.000000    
   210.0000       1627.93587704787        6.000000    
   225.0000       1632.00371027823        6.000000    
   240.0000       1642.69638878656        6.000000    
   255.0000       1659.40474676894        6.000000    
   270.0000       1683.22900985099        6.000000    
   285.0000       1708.79524717596        6.000000    
   300.0000       1731.95378899523        6.000000    
   315.0000       1757.95805686396        6.000000    
   330.0000       1781.53253774612        6.000000    
   345.0000       1801.47739841764        6.000000    
  0.0000000E+00   1819.10160354471        6.000000    
 
  0.0000000E+00   1633.61044057601        6.121428    
   15.00000       1650.83056847252        6.121428    
   30.00000       1670.51106415137        6.121428    
   45.00000       1688.33386654719        6.121428    
   60.00000       1697.65661872317        6.121428    
   75.00000       1693.62303497513        6.121428    
   90.00000       1673.73552104623        6.121428    
   105.0000       1642.23382833382        6.121428    
   120.0000       1604.57986027544        6.121428    
   135.0000       1567.22245465956        6.121428    
   150.0000       1534.39353718251        6.121428    
   165.0000       1508.07774936743        6.121428    
   180.0000       1489.89176465842        6.121428    
   195.0000       1479.21221208172        6.121428    
   210.0000       1475.98494415945        6.121428    
   225.0000       1480.23393166015        6.121428    
   240.0000       1489.50978465622        6.121428    
   255.0000       1503.12774768135        6.121428    
   270.0000       1522.15796366611        6.121428    
   285.0000       1541.85129320300        6.121428    
   300.0000       1559.55777169094        6.121428    
   315.0000       1580.12403718177        6.121428    
   330.0000       1599.33122734083        6.121428    
   345.0000       1616.82710489669        6.121428    
  0.0000000E+00   1633.61044057601        6.121428    
 
  0.0000000E+00   1477.85370092530        6.242857    
   15.00000       1494.06297565920        6.242857    
   30.00000       1512.53022480033        6.242857    
   45.00000       1528.85603702328        6.242857    
   60.00000       1536.93590264071        6.242857    
   75.00000       1532.89298912859        6.242857    
   90.00000       1514.95277510274        6.242857    
   105.0000       1486.51488381153        6.242857    
   120.0000       1452.74961593887        6.242857    
   135.0000       1419.65457933493        6.242857    
   150.0000       1390.86343241868        6.242857    
   165.0000       1368.27219239776        6.242857    
   180.0000       1353.17867923987        6.242857    
   195.0000       1345.03947490046        6.242857    
   210.0000       1343.61471697963        6.242857    
   225.0000       1348.61445425406        6.242857    
   240.0000       1357.48212894441        6.242857    
   255.0000       1369.62295462681        6.242857    
   270.0000       1385.46790021530        6.242857    
   285.0000       1401.39113516453        6.242857    
   300.0000       1415.52289334361        6.242857    
   315.0000       1432.13977326462        6.242857    
   330.0000       1447.90081212241        6.242857    
   345.0000       1462.78660533674        6.242857    
  0.0000000E+00   1477.85370092530        6.242857    
 
  0.0000000E+00   1342.31242525692        6.364286    
   15.00000       1357.13046065162        6.364286    
   30.00000       1373.64193706367        6.364286    
   45.00000       1387.39029719107        6.364286    
   60.00000       1393.31717257665        6.364286    
   75.00000       1388.38413960524        6.364286    
   90.00000       1371.43152481424        6.364286    
   105.0000       1345.73829131907        6.364286    
   120.0000       1315.82294145364        6.364286    
   135.0000       1286.76268747654        6.364286    
   150.0000       1261.97593142193        6.364286    
   165.0000       1243.04034513888        6.364286    
   180.0000       1231.09420440075        6.364286    
   195.0000       1225.31270612280        6.364286    
   210.0000       1225.41924408031        6.364286    
   225.0000       1230.82030681537        6.364286    
   240.0000       1239.40740969047        6.364286    
   255.0000       1250.50776029778        6.364286    
   270.0000       1264.19786804518        6.364286    
   285.0000       1277.49591347917        6.364286    
   300.0000       1289.22111222818        6.364286    
   315.0000       1302.99808741629        6.364286    
   330.0000       1316.14701151903        6.364286    
   345.0000       1328.90314014159        6.364286    
  0.0000000E+00   1342.31242525692        6.364286    
 
  0.0000000E+00   1221.58782835987        6.485714    
   15.00000       1234.98006371398        6.485714    
   30.00000       1249.23244969673        6.485714    
   45.00000       1260.25086701603        6.485714    
   60.00000       1263.67721362754        6.485714    
   75.00000       1257.30659317632        6.485714    
   90.00000       1240.91311988823        6.485714    
   105.0000       1217.54405944830        6.485714    
   120.0000       1191.16000714913        6.485714    
   135.0000       1166.23502685970        6.485714    
   150.0000       1145.37008886104        6.485714    
   165.0000       1129.97931091433        6.485714    
   180.0000       1120.75414741062        6.485714    
   195.0000       1117.02469077981        6.485714    
   210.0000       1118.38661931176        6.485714    
   225.0000       1124.04951703404        6.485714    
   240.0000       1132.23270802034        6.485714    
   255.0000       1142.45197869170        6.485714    
   270.0000       1154.35229997272        6.485714    
   285.0000       1165.45119525272        6.485714    
   300.0000       1175.39826814190        6.485714    
   315.0000       1187.10413230344        6.485714    
   330.0000       1198.34632737889        6.485714    
   345.0000       1209.53319457177        6.485714    
  0.0000000E+00   1221.58782835987        6.485714    
 
  0.0000000E+00   1112.71741968576        6.607143    
   15.00000       1124.71421059574        6.607143    
