  0.0000000E+00   1777.83932510853     
   15.00000       1798.93333237807     
   30.00000       1880.81415248485     
   45.00000       1951.09503618516     
   60.00000       1959.27366488990     
   75.00000       1926.65607141923     
   90.00000       1906.97896935193     
   105.0000       1929.49118876231     
   120.0000       1993.05169679934     
   135.0000       2079.12867771522     
   150.0000       2173.18081087489     
   165.0000       2271.21299000839     
   180.0000       2353.37528439473     
   195.0000       2384.65417410140     
   210.0000       2352.93632792195     
   225.0000       2282.04379144923     
   240.0000       2179.18044055302     
   255.0000       2079.32901094931     
   270.0000       2004.22568480623     
   285.0000       1917.91427487075     
   300.0000       1831.40356377155     
   315.0000       1799.45779598893     
   330.0000       1813.14083818270     
   345.0000       1804.96149115870     
   360.0000       1777.83932510853     
   360.0000       1610.63598342856     
   375.0000       1633.29926228788     
   390.0000       1707.09830309995     
   405.0000       1769.51294604913     
   420.0000       1778.42530510468     
   435.0000       1753.37540495155     
   450.0000       1739.40931717469     
   465.0000       1761.53367130174     
   480.0000       1817.73645566651     
   495.0000       1892.57281569716     
   510.0000       1972.87090127126     
   525.0000       2055.63957285835     
   540.0000       2122.69083159742     
   555.0000       2145.64913944567     
   570.0000       2117.40304537902     
   585.0000       2053.63137247268     
   600.0000       1961.46930772780     
   615.0000       1870.94431622539     
   630.0000       1804.69611164183     
   645.0000       1728.38981899774     
   660.0000       1653.74953048392     
   675.0000       1626.21322900385     
   690.0000       1637.41852253384     
   705.0000       1630.78821601881     
   720.0000       1610.63598342856     
   720.0000       1466.23142650568     
   735.0000       1490.79350371104     
   750.0000       1556.64071199759     
   765.0000       1609.66025902249     
   780.0000       1616.82290873755     
   795.0000       1597.94617097302     
   810.0000       1590.67729634150     
   825.0000       1613.56386371029     
   840.0000       1664.02465140384     
   855.0000       1728.06978963297     
   870.0000       1796.06381873738     
   885.0000       1863.90088827805     
   900.0000       1915.36456766894     
   915.0000       1929.70455306335     
   930.0000       1900.55443445937     
   945.0000       1842.43356070714     
   960.0000       1761.38826394354     
   975.0000       1684.08952016365     
   990.0000       1626.34564648746     
   1005.000       1560.95192321491     
   1020.000       1498.56622401753     
   1035.000       1477.04351690930     
   1050.000       1486.50565804866     
   1065.000       1480.31775513472     
   1080.000       1466.23142650568     
   1080.000       1339.52283748929     
   1095.000       1365.95053785167     
   1110.000       1423.87634563452     
   1125.000       1466.70209689387     
   1140.000       1471.73454534071     
   1155.000       1457.89846936901     
   1170.000       1456.48991434078     
   1185.000       1480.26169795259     
   1200.000       1525.26940186273     
   1215.000       1579.88231206165     
   1230.000       1635.86027358865     
   1245.000       1689.63316419330     
