  0.0000000E+00  2.347602322697639E-002   6.000000    
   15.00000      2.562321908771992E-002   6.000000    
   30.00000      2.712651342153549E-002   6.000000    
   45.00000      2.878060936927795E-002   6.000000    
   60.00000      3.086064197123051E-002   6.000000    
   75.00000      3.240059316158295E-002   6.000000    
   90.00000      3.329442441463470E-002   6.000000    
   105.0000      3.448639810085297E-002   6.000000    
   120.0000      3.630919754505157E-002   6.000000    
   135.0000      3.864809870719910E-002   6.000000    
   150.0000      4.106796905398369E-002   6.000000    
   165.0000      4.291575029492378E-002   6.000000    
   180.0000      4.365003108978271E-002   6.000000    
   195.0000      4.305361211299896E-002   6.000000    
   210.0000      4.138448834419250E-002   6.000000    
   225.0000      3.861558437347412E-002   6.000000    
   240.0000      3.517205268144608E-002   6.000000    
   255.0000      3.171799331903458E-002   6.000000    
   270.0000      2.881151810288429E-002   6.000000    
   285.0000      2.628814242780209E-002   6.000000    
   300.0000      2.389346249401569E-002   6.000000    
   315.0000      2.202853560447693E-002   6.000000    
   330.0000      2.126323804259300E-002   6.000000    
   345.0000      2.173721417784691E-002   6.000000    
  0.0000000E+00  2.347602322697639E-002   6.000000    
 
  0.0000000E+00  2.425193041563034E-002   6.184783    
   15.00000      2.630169503390789E-002   6.184783    
   30.00000      2.778316847980022E-002   6.184783    
   45.00000      2.943230420351028E-002   6.184783    
   60.00000      3.151465207338333E-002   6.184783    
   75.00000      3.311513364315033E-002   6.184783    
   90.00000      3.411234915256500E-002   6.184783    
   105.0000      3.537975996732712E-002   6.184783    
   120.0000      3.720279410481453E-002   6.184783    
   135.0000      3.938675299286842E-002   6.184783    
   150.0000      4.162544012069702E-002   6.184783    
   165.0000      4.343488067388535E-002   6.184783    
   180.0000      4.420279711484909E-002   6.184783    
   195.0000      4.370573535561562E-002   6.184783    
   210.0000      4.220024868845940E-002   6.184783    
   225.0000      3.972512483596802E-002   6.184783    
   240.0000      3.641575202345848E-002   6.184783    
   255.0000      3.300187736749649E-002   6.184783    
   270.0000      3.008724190294743E-002   6.184783    
   285.0000      2.752799354493618E-002   6.184783    
   300.0000      2.508641965687275E-002   6.184783    
   315.0000      2.314918115735054E-002   6.184783    
   330.0000      2.229223214089870E-002   6.184783    
   345.0000      2.265083789825439E-002   6.184783    
  0.0000000E+00  2.425193041563034E-002   6.184783    
 
  0.0000000E+00  2.538913115859032E-002   6.369565    
   15.00000      2.723392657935619E-002   6.369565    
   30.00000      2.865976095199585E-002   6.369565    
   45.00000      3.025832027196884E-002   6.369565    
   60.00000      3.229469805955887E-002   6.369565    
   75.00000      3.396475687623024E-002   6.369565    
   90.00000      3.510141372680664E-002   6.369565    
   105.0000      3.643156960606575E-002   6.369565    
   120.0000      3.813758864998817E-002   6.369565    
   135.0000      4.012060910463333E-002   6.369565    
   150.0000      4.222293943166733E-002   6.369565    
   165.0000      4.400983080267906E-002   6.369565    
   180.0000      4.488406330347061E-002   6.369565    
   195.0000      4.459704458713531E-002   6.369565    
   210.0000      4.336804151535034E-002   6.369565    
   225.0000      4.123751446604729E-002   6.369565    
   240.0000      3.830059990286827E-002   6.369565    
   255.0000      3.503711521625519E-002   6.369565    
   270.0000      3.213217854499817E-002   6.369565    
   285.0000      2.953592874109745E-002   6.369565    
   300.0000      2.704627253115177E-002   6.369565    
   315.0000      2.499930933117867E-002   6.369565    
   330.0000      2.395724132657051E-002   6.369565    
   345.0000      2.407764270901680E-002   6.369565    
  0.0000000E+00  2.538913115859032E-002   6.369565    
 
  0.0000000E+00  2.656747959554195E-002   6.554348    
   15.00000      2.809443138539791E-002   6.554348    
   30.00000      2.942096441984177E-002   6.554348    
   45.00000      3.090398013591766E-002   6.554348    
   60.00000      3.281433880329132E-002   6.554348    
   75.00000      3.453141078352928E-002   6.554348    
   90.00000      3.580293804407120E-002   6.554348    
   105.0000      3.712271526455879E-002   6.554348    
   120.0000      3.871197998523712E-002   6.554348    
   135.0000      4.053892940282822E-002   6.554348    
   150.0000      4.252351075410843E-002   6.554348    
   165.0000      4.431705549359322E-002   6.554348    
   180.0000      4.537712410092354E-002   6.554348    
   195.0000      4.540401697158813E-002   6.554348    
   210.0000      4.453748837113380E-002   6.554348    
   225.0000      4.281521216034889E-002   6.554348    
   240.0000      4.030488431453705E-002   6.554348    
   255.0000      3.737052530050278E-002   6.554348    
   270.0000      3.452882170677185E-002   6.554348    
   285.0000      3.192817792296410E-002   6.554348    
   300.0000      2.942067012190819E-002   6.554348    
   315.0000      2.724805846810341E-002   6.554348    
   330.0000      2.594261802732944E-002   6.554348    
   345.0000      2.569931000471115E-002   6.554348    
  0.0000000E+00  2.656747959554195E-002   6.554348    
 
  0.0000000E+00  2.768410369753838E-002   6.739130    
   15.00000      2.880389057099819E-002   6.739130    
   30.00000      2.998905256390572E-002   6.739130    
   45.00000      3.131171688437462E-002   6.739130    
   60.00000      3.302117809653282E-002   6.739130    
   75.00000      3.473195061087608E-002   6.739130    
   90.00000      3.612401336431503E-002   6.739130    
   105.0000      3.745701536536217E-002   6.739130    
   120.0000      3.895428776741028E-002   6.739130    
   135.0000      4.064097255468369E-002   6.739130    
   150.0000      4.250624403357506E-002   6.739130    
   165.0000      4.430748522281647E-002   6.739130    
   180.0000      4.558309912681580E-002   6.739130    
   195.0000      4.597025364637375E-002   6.739130    
   210.0000      4.550417512655258E-002   6.739130    
   225.0000      4.421152547001839E-002   6.739130    
   240.0000      4.214159771800041E-002   6.739130    
   255.0000      3.952841088175774E-002   6.739130    
   270.0000      3.683121502399445E-002   6.739130    
   285.0000      3.429472446441650E-002   6.739130    
   300.0000      3.184683993458748E-002   6.739130    
   315.0000      2.958066016435623E-002   6.739130    
   330.0000      2.800166048109531E-002   6.739130    
   345.0000      2.734478935599327E-002   6.739130    
  0.0000000E+00  2.768410369753838E-002   6.739130    
 
  0.0000000E+00  2.870748937129974E-002   6.923913    
   15.00000      2.943294681608677E-002   6.923913    
   30.00000      3.046492859721184E-002   6.923913    
   45.00000      3.164524212479591E-002   6.923913    
   60.00000      3.315775468945503E-002   6.923913    
   75.00000      3.481836989521980E-002   6.923913    
   90.00000      3.629352897405624E-002   6.923913    
   105.0000      3.764626011252403E-002   6.923913    
   120.0000      3.906944766640663E-002   6.923913    
   135.0000      4.062872752547264E-002   6.923913    
   150.0000      4.236483946442604E-002   6.923913    
   165.0000      4.413381591439247E-002   6.923913    
   180.0000      4.556843265891075E-002   6.923913    
   195.0000      4.625986516475677E-002   6.923913    
   210.0000      4.614166915416718E-002   6.923913    
   225.0000      4.521941021084785E-002   6.923913    
   240.0000      4.353188350796700E-002   6.923913    
   255.0000      4.121817275881767E-002   6.923913    
   270.0000      3.866300359368324E-002   6.923913    
   285.0000      3.618450090289116E-002   6.923913    
   300.0000      3.380069881677628E-002   6.923913    
   315.0000      3.154964372515678E-002   6.923913    
   330.0000      2.980659715831280E-002   6.923913    
   345.0000      2.883095480501652E-002   6.923913    
  0.0000000E+00  2.870748937129974E-002   6.923913    
 
  0.0000000E+00  2.965999208390713E-002   7.108696    
   15.00000      3.013533912599087E-002   7.108696    
   30.00000      3.105735406279564E-002   7.108696    
   45.00000      3.215117007493973E-002   7.108696    
   60.00000      3.352075070142746E-002   7.108696    
   75.00000      3.510545566678047E-002   7.108696    
   90.00000      3.660443052649498E-002   7.108696    
   105.0000      3.795903176069260E-002   7.108696    
   120.0000      3.931907564401627E-002   7.108696    
   135.0000      4.076900333166122E-002   7.108696    
   150.0000      4.237470775842667E-002   7.108696    
   165.0000      4.405513033270836E-002   7.108696    
   180.0000      4.552381858229637E-002   7.108696    
   195.0000      4.636460915207863E-002   7.108696    
   210.0000      4.644102230668068E-002   7.108696    
   225.0000      4.573931545019150E-002   7.108696    
   240.0000      4.429622367024422E-002   7.108696    
   255.0000      4.219962656497955E-002   7.108696    
   270.0000      3.977206349372864E-002   7.108696    
   285.0000      3.736263886094093E-002   7.108696    
   300.0000      3.506133705377579E-002   7.108696    
   315.0000      3.288363292813301E-002   7.108696    
   330.0000      3.112180344760418E-002   7.108696    
   345.0000      3.002407029271126E-002   7.108696    
  0.0000000E+00  2.965999208390713E-002   7.108696    
 
  0.0000000E+00  3.053873404860497E-002   7.293478    
   15.00000      3.096749633550644E-002   7.293478    
   30.00000      3.187025338411331E-002   7.293478    
   45.00000      3.294795379042625E-002   7.293478    
   60.00000      3.425253555178642E-002   7.293478    
   75.00000      3.576885536313057E-002   7.293478    
   90.00000      3.723545745015144E-002   7.293478    
   105.0000      3.855485096573830E-002   7.293478    
   120.0000      3.984896093606949E-002   7.293478    
   135.0000      4.120433330535889E-002   7.293478    
   150.0000      4.268493130803108E-002   7.293478    
   165.0000      4.422857984900475E-002   7.293478    
   180.0000      4.559384658932686E-002   7.293478    
   195.0000      4.638894647359848E-002   7.293478    
   210.0000      4.645981267094612E-002   7.293478    
   225.0000      4.578829556703568E-002   7.293478    
   240.0000      4.441649094223976E-002   7.293478    
   255.0000      4.241803288459778E-002   7.293478    
   270.0000      4.008512571454048E-002   7.293478    
   285.0000      3.776340559124947E-002   7.293478    
   300.0000      3.557513654232025E-002   7.293478    
   315.0000      3.354046121239662E-002   7.293478    
   330.0000      3.190994635224342E-002   7.293478    
   345.0000      3.089490346610546E-002   7.293478    
  0.0000000E+00  3.053873404860497E-002   7.293478    
 
  0.0000000E+00  3.137981891632080E-002   7.478261    
   15.00000      3.192399814724922E-002   7.478261    
   30.00000      3.288577869534492E-002   7.478261    
   45.00000      3.399851545691490E-002   7.478261    
   60.00000      3.529459610581398E-002   7.478261    
   75.00000      3.675233945250511E-002   7.478261    
   90.00000      3.814403340220451E-002   7.478261    
   105.0000      3.939156606793404E-002   7.478261    
   120.0000      4.060874134302139E-002   7.478261    
   135.0000      4.187235236167908E-002   7.478261    
   150.0000      4.322598874568939E-002   7.478261    
   165.0000      4.459239542484283E-002   7.478261    
   180.0000      4.574486613273621E-002   7.478261    
   195.0000      4.633563384413719E-002   7.478261    
   210.0000      4.623800516128540E-002   7.478261    
   225.0000      4.544538259506226E-002   7.478261    
   240.0000      4.401141777634621E-002   7.478261    
   255.0000      4.202056303620338E-002   7.478261    
   270.0000      3.976144641637802E-002   7.478261    
   285.0000      3.755354508757591E-002   7.478261    
   300.0000      3.551862016320229E-002   7.478261    
   315.0000      3.369700908660889E-002   7.478261    
   330.0000      3.231957927346230E-002   7.478261    
   345.0000      3.154205903410912E-002   7.478261    
  0.0000000E+00  3.137981891632080E-002   7.478261    
 
  0.0000000E+00  3.223019465804100E-002   7.663043    
   15.00000      3.295386955142021E-002   7.663043    
   30.00000      3.400135785341263E-002   7.663043    
   45.00000      3.516448661684990E-002   7.663043    
   60.00000      3.646691143512726E-002   7.663043    
   75.00000      3.785935044288635E-002   7.663043    
   90.00000      3.914893791079521E-002   7.663043    
   105.0000      4.030255600810051E-002   7.663043    
   120.0000      4.143241047859192E-002   7.663043    
   135.0000      4.259803891181946E-002   7.663043    
   150.0000      4.381221160292625E-002   7.663043    
   165.0000      4.496936127543449E-002   7.663043    
   180.0000      4.584730416536331E-002   7.663043    
   195.0000      4.615405946969986E-002   7.663043    
   210.0000      4.581110551953316E-002   7.663043    
   225.0000      4.483002424240112E-002   7.663043    
   240.0000      4.328065738081932E-002   7.663043    
   255.0000      4.127066582441330E-002   7.663043    
   270.0000      3.909394890069962E-002   7.663043    
   285.0000      3.702991828322411E-002   7.663043    
   300.0000      3.518866002559662E-002   7.663043    
   315.0000      3.363538160920143E-002   7.663043    
   330.0000      3.258137032389641E-002   7.663043    
   345.0000      3.211668878793716E-002   7.663043    
  0.0000000E+00  3.223019465804100E-002   7.663043    
 
  0.0000000E+00  3.308936581015587E-002   7.847826    
   15.00000      3.397865220904350E-002   7.847826    
   30.00000      3.509857505559921E-002   7.847826    
   45.00000      3.630095720291138E-002   7.847826    
   60.00000      3.759641945362091E-002   7.847826    
   75.00000      3.890944644808769E-002   7.847826    
   90.00000      4.008651897311211E-002   7.847826    
   105.0000      4.113992303609848E-002   7.847826    
   120.0000      4.217671602964401E-002   7.847826    
   135.0000      4.323596507310867E-002   7.847826    
   150.0000      4.429851099848747E-002   7.847826    
   165.0000      4.523254185914993E-002   7.847826    
   180.0000      4.582422599196434E-002   7.847826    
   195.0000      4.584071040153503E-002   7.847826    
   210.0000      4.525205120444298E-002   7.847826    
   225.0000      4.408716782927513E-002   7.847826    
   240.0000      4.243371635675430E-002   7.847826    
   255.0000      4.042573645710945E-002   7.847826    
   270.0000      3.835596516728401E-002   7.847826    
   285.0000      3.645945712924004E-002   7.847826    
